,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
958,2022-10-28 15:00:00,227.4,226.63360000000011,0.7663999999998907,0.6802241802215576
959,2022-10-28 15:15:00,227.77,226.60850000000005,1.1614999999999611,0.6802241802215576
960,2022-10-31 09:30:00,227.38,222.90280000000007,4.477199999999925,0.6717338562011719
961,2022-10-31 09:45:00,224.04,221.83700000000007,2.2029999999999177,0.6717338562011719
962,2022-10-31 10:00:00,223.16,221.82130000000004,1.3386999999999603,0.6717338562011719
963,2022-10-31 10:15:00,223.73,221.72580000000002,2.004199999999969,0.6717338562011719
964,2022-10-31 10:30:00,223.43,222.89410000000007,0.5358999999999412,0.6717338562011719
965,2022-10-31 10:45:00,224.34,222.30300000000005,2.0369999999999493,0.6717338562011719
966,2022-10-31 11:00:00,225.51,223.46829999999997,2.04170000000002,0.6717338562011719
967,2022-10-31 11:15:00,226.27,223.38299999999998,2.887000000000029,0.6717338562011719
968,2022-10-31 11:30:00,226.61,223.28250000000003,3.3274999999999864,0.6717338562011719
969,2022-10-31 11:45:00,227.07,223.63120000000004,3.438799999999958,0.6717338562011719
970,2022-10-31 12:00:00,227.13,223.78909999999996,3.3409000000000333,0.6717338562011719
971,2022-10-31 12:15:00,227.07,223.6745,3.3954999999999984,0.6717338562011719
972,2022-10-31 12:30:00,225.8,223.30980000000002,2.4901999999999873,0.6717338562011719
973,2022-10-31 12:45:00,226.76,223.58520000000004,3.174799999999948,0.6717338562011719
974,2022-10-31 13:00:00,227.33,223.5270999999999,3.8029000000001076,0.6717338562011719
975,2022-10-31 13:15:00,228.98,223.58249999999992,5.397500000000065,0.6717338562011719
976,2022-10-31 13:30:00,229.21,223.55379999999994,5.656200000000069,0.6717338562011719
977,2022-10-31 13:45:00,228.96,223.16899999999998,5.791000000000025,0.6717338562011719
978,2022-10-31 14:00:00,228.58,223.58759999999995,4.99240000000006,0.6717338562011719
979,2022-10-31 14:15:00,228.93,223.60799999999992,5.322000000000088,0.6717338562011719
980,2022-10-31 14:30:00,229.28,223.33589999999992,5.944100000000077,0.6717338562011719
981,2022-10-31 14:45:00,228.7,222.86759999999995,5.832400000000035,0.6717338562011719
982,2022-10-31 15:00:00,227.77,223.09859999999998,4.671400000000034,0.6717338562011719
983,2022-10-31 15:15:00,228.01,223.46789999999993,4.542100000000062,0.6717338562011719
984,2022-11-01 09:30:00,237.13,307.92820000000006,70.79820000000007,0.6582956314086914
985,2022-11-01 09:45:00,233.36,308.2556000000002,74.89560000000017,0.6582956314086914
986,2022-11-01 10:00:00,230.66,308.17860000000013,77.51860000000013,0.6582956314086914
987,2022-11-01 10:15:00,232.29,307.9077,75.61769999999999,0.6582956314086914
988,2022-11-01 10:30:00,230.26,307.79790000000014,77.53790000000015,0.6582956314086914
989,2022-11-01 10:45:00,229.74,307.83100000000013,78.09100000000012,0.6582956314086914
990,2022-11-01 11:00:00,231.14,308.3752000000001,77.23520000000013,0.6582956314086914
991,2022-11-01 11:15:00,229.88,308.03329999999994,78.15329999999994,0.6582956314086914
992,2022-11-01 11:30:00,228.2,308.32960000000014,80.12960000000015,0.6582956314086914
993,2022-11-01 11:45:00,229.41,308.33130000000017,78.92130000000017,0.6582956314086914
994,2022-11-01 12:00:00,229.57,308.84440000000006,79.27440000000007,0.6582956314086914
995,2022-11-01 12:15:00,229.56,308.7367000000001,79.1767000000001,0.6582956314086914
996,2022-11-01 12:30:00,229.42,308.9539000000001,79.5339000000001,0.6582956314086914
997,2022-11-01 12:45:00,229.28,308.92249999999996,79.64249999999996,0.6582956314086914
998,2022-11-01 13:00:00,229.64,308.2375000000001,78.59750000000014,0.6582956314086914
999,2022-11-01 13:15:00,228.91,308.07070000000004,79.16070000000005,0.6582956314086914
1000,2022-11-01 13:30:00,227.89,308.13010000000014,80.24010000000015,0.6582956314086914
1001,2022-11-01 13:45:00,228.13,308.10590000000013,79.97590000000014,0.6582956314086914
1002,2022-11-01 14:00:00,228.17,307.86470000000014,79.69470000000015,0.6582956314086914
1003,2022-11-01 14:15:00,228.23,307.79260000000005,79.56260000000006,0.6582956314086914
1004,2022-11-01 14:30:00,228.4,308.07610000000017,79.67610000000016,0.6582956314086914
1005,2022-11-01 14:45:00,229.11,308.0268000000002,78.9168000000002,0.6582956314086914
1006,2022-11-01 15:00:00,228.62,307.87109999999996,79.25109999999995,0.6582956314086914
1007,2022-11-01 15:15:00,228.17,307.8173999999999,79.64739999999992,0.6582956314086914
1008,2022-11-02 09:30:00,226.05,229.8477000000001,3.797700000000077,0.6904134750366211
1009,2022-11-02 09:45:00,226.83,230.31420000000008,3.4842000000000724,0.6904134750366211
1010,2022-11-02 10:00:00,225.39,229.44719999999995,4.057199999999966,0.6904134750366211
1011,2022-11-02 10:15:00,225.65,229.73270000000005,4.082700000000045,0.6904134750366211
1012,2022-11-02 10:30:00,225.51,228.94479999999996,3.434799999999967,0.6904134750366211
1013,2022-11-02 10:45:00,224.32,228.73270000000008,4.412700000000086,0.6904134750366211
1014,2022-11-02 11:00:00,223.38,228.5856,5.205600000000004,0.6904134750366211
1015,2022-11-02 11:15:00,224.07,228.54510000000002,4.475100000000026,0.6904134750366211
1016,2022-11-02 11:30:00,223.94,228.34309999999996,4.4030999999999665,0.6904134750366211
1017,2022-11-02 11:45:00,223.43,228.59290000000001,5.162900000000008,0.6904134750366211
1018,2022-11-02 12:00:00,223.18,228.75389999999993,5.573899999999924,0.6904134750366211
1019,2022-11-02 12:15:00,222.13,228.8138,6.683799999999991,0.6904134750366211
1020,2022-11-02 12:30:00,221.51,228.7009999999999,7.190999999999917,0.6904134750366211
1021,2022-11-02 12:45:00,222.34,228.66850000000005,6.328500000000048,0.6904134750366211
1022,2022-11-02 13:00:00,221.63,228.64290000000005,7.012900000000059,0.6904134750366211
1023,2022-11-02 13:15:00,221.9,228.64159999999993,6.74159999999992,0.6904134750366211
1024,2022-11-02 13:30:00,221.77,228.74399999999991,6.973999999999904,0.6904134750366211
1025,2022-11-02 13:45:00,221.89,230.0112,8.121200000000016,0.6904134750366211
1026,2022-11-02 14:00:00,224.38,230.49590000000003,6.115900000000039,0.6904134750366211
1027,2022-11-02 14:15:00,226.38,230.81380000000019,4.43380000000019,0.6904134750366211
1028,2022-11-02 14:30:00,223.12,228.9151,5.795099999999991,0.6904134750366211
1029,2022-11-02 14:45:00,219.0,229.09840000000008,10.098400000000083,0.6904134750366211
1030,2022-11-02 15:00:00,219.24,227.1093999999999,7.869399999999899,0.6904134750366211
1031,2022-11-02 15:15:00,216.74,227.45540000000017,10.715400000000159,0.6904134750366211
1032,2022-11-03 09:30:00,215.93,211.88629999999998,4.04370000000003,0.6674323081970215
1033,2022-11-03 09:45:00,215.23,212.67449999999997,2.5555000000000234,0.6674323081970215
1034,2022-11-03 10:00:00,218.33,213.80830000000006,4.521699999999953,0.6674323081970215
1035,2022-11-03 10:15:00,218.87,213.71040000000005,5.159599999999955,0.6674323081970215
1036,2022-11-03 10:30:00,219.42,216.91240000000016,2.507599999999826,0.6674323081970215
1037,2022-11-03 10:45:00,220.15,213.99480000000003,6.155199999999979,0.6674323081970215
1038,2022-11-03 11:00:00,217.9,214.21670000000003,3.6832999999999743,0.6674323081970215
1039,2022-11-03 11:15:00,216.6,214.31380000000001,2.2861999999999796,0.6674323081970215
1040,2022-11-03 11:30:00,216.54,213.8193,2.7206999999999937,0.6674323081970215
1041,2022-11-03 11:45:00,215.11,214.49759999999995,0.6124000000000649,0.6674323081970215
1042,2022-11-03 12:00:00,215.84,214.48050000000003,1.3594999999999686,0.6674323081970215
1043,2022-11-03 12:15:00,215.55,214.41760000000002,1.1323999999999899,0.6674323081970215
1044,2022-11-03 12:30:00,216.17,214.38350000000003,1.7864999999999611,0.6674323081970215
1045,2022-11-03 12:45:00,216.6,214.61240000000006,1.9875999999999294,0.6674323081970215
1046,2022-11-03 13:00:00,216.1,214.03150000000002,2.068499999999972,0.6674323081970215
1047,2022-11-03 13:15:00,215.45,215.73410000000004,0.284100000000052,0.6674323081970215
1048,2022-11-03 13:30:00,214.92,215.84090000000006,0.9209000000000742,0.6674323081970215
1049,2022-11-03 13:45:00,215.0,215.79580000000004,0.7958000000000425,0.6674323081970215
1050,2022-11-03 14:00:00,215.7,215.68160000000012,0.018399999999871852,0.6674323081970215
1051,2022-11-03 14:15:00,216.25,215.73330000000013,0.5166999999998723,0.6674323081970215
1052,2022-11-03 14:30:00,215.73,215.9276000000001,0.1976000000001079,0.6674323081970215
1053,2022-11-03 14:45:00,216.44,215.92750000000004,0.5124999999999602,0.6674323081970215
1054,2022-11-03 15:00:00,216.05,215.40970000000013,0.6402999999998826,0.6674323081970215
1055,2022-11-03 15:15:00,216.57,215.26500000000007,1.3049999999999216,0.6674323081970215
1056,2022-11-04 09:30:00,217.0,217.52829999999994,0.5282999999999447,0.6856791973114014
1057,2022-11-04 09:45:00,219.92,217.15790000000007,2.7620999999999185,0.6856791973114014
1058,2022-11-04 10:00:00,220.32,220.32400000000015,0.004000000000161208,0.6856791973114014
1059,2022-11-04 10:15:00,221.81,220.16510000000017,1.6448999999998364,0.6856791973114014
1060,2022-11-04 10:30:00,222.93,218.12670000000008,4.803299999999922,0.6856791973114014
1061,2022-11-04 10:45:00,221.62,217.56680000000003,4.0531999999999755,0.6856791973114014
1062,2022-11-04 11:00:00,219.97,217.15930000000003,2.8106999999999687,0.6856791973114014
1063,2022-11-04 11:15:00,218.83,217.11029999999994,1.7197000000000742,0.6856791973114014
1064,2022-11-04 11:30:00,215.16,216.37320000000008,1.2132000000000858,0.6856791973114014
1065,2022-11-04 11:45:00,211.38,216.04800000000012,4.66800000000012,0.6856791973114014
1066,2022-11-04 12:00:00,210.42,216.99680000000006,6.576800000000077,0.6856791973114014
1067,2022-11-04 12:15:00,210.87,216.0552,5.185200000000009,0.6856791973114014
1068,2022-11-04 12:30:00,205.85,216.05940000000012,10.20940000000013,0.6856791973114014
1069,2022-11-04 12:45:00,204.47,216.52150000000012,12.051500000000118,0.6856791973114014
1070,2022-11-04 13:00:00,204.75,215.99900000000008,11.24900000000008,0.6856791973114014
1071,2022-11-04 13:15:00,204.83,215.93959999999996,11.109599999999944,0.6856791973114014
1072,2022-11-04 13:30:00,204.24,216.07510000000005,11.83510000000004,0.6856791973114014
1073,2022-11-04 13:45:00,203.46,215.96540000000002,12.505400000000009,0.6856791973114014
1074,2022-11-04 14:00:00,203.93,216.55590000000004,12.62590000000003,0.6856791973114014
1075,2022-11-04 14:15:00,205.77,217.0791999999999,11.30919999999989,0.6856791973114014
1076,2022-11-04 14:30:00,206.94,217.21849999999992,10.278499999999923,0.6856791973114014
1077,2022-11-04 14:45:00,206.38,217.27149999999997,10.89149999999998,0.6856791973114014
1078,2022-11-04 15:00:00,208.1,217.30240000000006,9.202400000000068,0.6856791973114014
1079,2022-11-04 15:15:00,206.71,217.18189999999996,10.471899999999948,0.6856791973114014
1080,2022-11-07 09:30:00,202.55,210.31929999999994,7.76929999999993,0.6844770908355713
1081,2022-11-07 09:45:00,202.41,208.6439,6.2339000000000055,0.6844770908355713
1082,2022-11-07 10:00:00,202.56,208.54000000000005,5.980000000000047,0.6844770908355713
1083,2022-11-07 10:15:00,200.32,208.93030000000007,8.61030000000008,0.6844770908355713
1084,2022-11-07 10:30:00,200.25,208.96329999999998,8.713299999999975,0.6844770908355713
1085,2022-11-07 10:45:00,200.32,208.6557,8.335700000000003,0.6844770908355713
1086,2022-11-07 11:00:00,197.89,210.6523,12.76230000000001,0.6844770908355713
1087,2022-11-07 11:15:00,199.89,210.66900000000012,10.779000000000138,0.6844770908355713
1088,2022-11-07 11:30:00,197.16,210.61910000000012,13.45910000000012,0.6844770908355713
1089,2022-11-07 11:45:00,198.41,210.8629,12.4529,0.6844770908355713
1090,2022-11-07 12:00:00,199.83,210.6609999999999,10.830999999999875,0.6844770908355713
1091,2022-11-07 12:15:00,199.24,210.49740000000008,11.257400000000075,0.6844770908355713
1092,2022-11-07 12:30:00,198.13,210.6643,12.534300000000002,0.6844770908355713
1093,2022-11-07 12:45:00,198.98,210.75099999999992,11.77099999999993,0.6844770908355713
1094,2022-11-07 13:00:00,199.34,213.73480000000006,14.39480000000006,0.6844770908355713
1095,2022-11-07 13:15:00,199.02,211.9185,12.898499999999984,0.6844770908355713
1096,2022-11-07 13:30:00,198.1,213.81000000000003,15.710000000000036,0.6844770908355713
1097,2022-11-07 13:45:00,198.73,213.84509999999995,15.115099999999956,0.6844770908355713
1098,2022-11-07 14:00:00,199.43,214.09570000000002,14.665700000000015,0.6844770908355713
1099,2022-11-07 14:15:00,199.48,212.30470000000003,12.824700000000036,0.6844770908355713
1100,2022-11-07 14:30:00,199.48,212.17429999999996,12.69429999999997,0.6844770908355713
1101,2022-11-07 14:45:00,199.03,212.43689999999987,13.406899999999865,0.6844770908355713
1102,2022-11-07 15:00:00,199.41,214.1441,14.734100000000012,0.6844770908355713
1103,2022-11-07 15:15:00,198.73,213.54069999999993,14.81069999999994,0.6844770908355713
1104,2022-11-09 09:30:00,193.67,228.26579999999987,34.59579999999988,0.6801066398620605
1105,2022-11-09 09:45:00,190.86,230.1396999999998,39.27969999999979,0.6801066398620605
1106,2022-11-09 10:00:00,191.85,229.5944999999998,37.74449999999982,0.6801066398620605
1107,2022-11-09 10:15:00,190.98,228.6701999999999,37.69019999999992,0.6801066398620605
1108,2022-11-09 10:30:00,188.7,228.36349999999996,39.66349999999997,0.6801066398620605
1109,2022-11-09 10:45:00,188.18,228.5483999999998,40.36839999999978,0.6801066398620605
1110,2022-11-09 11:00:00,188.24,228.99069999999992,40.75069999999991,0.6801066398620605
1111,2022-11-09 11:15:00,187.61,229.65999999999997,42.049999999999955,0.6801066398620605
1112,2022-11-09 11:30:00,187.91,228.81959999999995,40.909599999999955,0.6801066398620605
1113,2022-11-09 11:45:00,187.38,228.26489999999978,40.88489999999979,0.6801066398620605
1114,2022-11-09 12:00:00,185.45,228.28059999999996,42.830599999999976,0.6801066398620605
1115,2022-11-09 12:15:00,185.65,228.36880000000002,42.718800000000016,0.6801066398620605
1116,2022-11-09 12:30:00,183.85,228.3136,44.463600000000014,0.6801066398620605
1117,2022-11-09 12:45:00,183.86,219.8308999999999,35.97089999999989,0.6801066398620605
1118,2022-11-09 13:00:00,182.44,225.95009999999994,43.51009999999994,0.6801066398620605
1119,2022-11-09 13:15:00,180.25,225.41519999999983,45.16519999999983,0.6801066398620605
1120,2022-11-09 13:30:00,180.15,225.76499999999996,45.61499999999995,0.6801066398620605
1121,2022-11-09 13:45:00,179.13,220.33539999999994,41.20539999999994,0.6801066398620605
1122,2022-11-09 14:00:00,179.93,220.00199999999992,40.07199999999992,0.6801066398620605
1123,2022-11-09 14:15:00,181.55,219.8202999999999,38.27029999999988,0.6801066398620605
1124,2022-11-09 14:30:00,179.8,224.1549999999999,44.354999999999876,0.6801066398620605
1125,2022-11-09 14:45:00,179.32,225.16689999999983,45.846899999999835,0.6801066398620605
1126,2022-11-09 15:00:00,180.03,224.94029999999992,44.91029999999992,0.6801066398620605
1127,2022-11-09 15:15:00,180.03,223.57739999999995,43.54739999999995,0.6801066398620605
1128,2022-11-10 09:30:00,180.2,237.73689999999985,57.53689999999986,0.6898541450500488
1129,2022-11-10 09:45:00,187.91,237.95799999999997,50.04799999999997,0.6898541450500488
1130,2022-11-10 10:00:00,188.85,242.57780000000002,53.72780000000003,0.6898541450500488
1131,2022-11-10 10:15:00,188.49,238.02650000000008,49.536500000000075,0.6898541450500488
1132,2022-11-10 10:30:00,187.67,242.02560000000008,54.355600000000095,0.6898541450500488
1133,2022-11-10 10:45:00,188.48,238.49160000000018,50.011600000000186,0.6898541450500488
1134,2022-11-10 11:00:00,187.94,238.23160000000007,50.291600000000074,0.6898541450500488
1135,2022-11-10 11:15:00,189.0,238.3146000000001,49.3146000000001,0.6898541450500488
1136,2022-11-10 11:30:00,189.02,238.0323,49.01229999999998,0.6898541450500488
1137,2022-11-10 11:45:00,190.29,238.14410000000007,47.854100000000074,0.6898541450500488
1138,2022-11-10 12:00:00,189.95,238.31390000000007,48.363900000000086,0.6898541450500488
1139,2022-11-10 12:15:00,190.27,236.95069999999998,46.68069999999997,0.6898541450500488
1140,2022-11-10 12:30:00,188.07,236.9584999999999,48.88849999999991,0.6898541450500488
1141,2022-11-10 12:45:00,187.04,241.8826,54.842600000000004,0.6898541450500488
1142,2022-11-10 13:00:00,188.65,236.88240000000002,48.23240000000001,0.6898541450500488
1143,2022-11-10 13:15:00,188.08,236.86769999999996,48.787699999999944,0.6898541450500488
1144,2022-11-10 13:30:00,188.34,238.39609999999993,50.05609999999993,0.6898541450500488
1145,2022-11-10 13:45:00,188.34,238.5302,50.190200000000004,0.6898541450500488
1146,2022-11-10 14:00:00,187.73,242.5806999999999,54.850699999999904,0.6898541450500488
1147,2022-11-10 14:15:00,186.96,242.55029999999985,55.59029999999984,0.6898541450500488
1148,2022-11-10 14:30:00,186.23,241.89029999999994,55.66029999999995,0.6898541450500488
1149,2022-11-10 14:45:00,186.15,242.2979999999999,56.14799999999988,0.6898541450500488
1150,2022-11-10 15:00:00,187.31,242.24969999999993,54.93969999999993,0.6898541450500488
1151,2022-11-10 15:15:00,188.29,242.65769999999992,54.36769999999993,0.6898541450500488
1152,2022-11-14 09:30:00,188.2,184.5332000000001,3.6667999999998813,1.0597801208496094
1153,2022-11-14 09:45:00,188.73,189.18160000000006,0.45160000000007017,1.0597801208496094
1154,2022-11-14 10:00:00,189.64,189.31330000000005,0.3266999999999314,1.0597801208496094
1155,2022-11-14 10:15:00,190.42,190.2053000000001,0.21469999999987976,1.0597801208496094
1156,2022-11-14 10:30:00,192.87,189.17330000000004,3.6966999999999643,1.0597801208496094
1157,2022-11-14 10:45:00,192.47,189.19520000000003,3.2747999999999706,1.0597801208496094
1158,2022-11-14 11:00:00,189.54,189.22900000000004,0.3109999999999502,1.0597801208496094
1159,2022-11-14 11:15:00,189.12,188.7721,0.34790000000000987,1.0597801208496094
1160,2022-11-14 11:30:00,191.04,188.68529999999993,2.354700000000065,1.0597801208496094
1161,2022-11-14 11:45:00,192.06,188.67839999999995,3.3816000000000486,1.0597801208496094
1162,2022-11-14 12:00:00,194.25,188.86060000000006,5.389399999999938,1.0597801208496094
1163,2022-11-14 12:15:00,193.68,189.70760000000016,3.972399999999851,1.0597801208496094
1164,2022-11-14 12:30:00,194.79,188.78190000000004,6.008099999999956,1.0597801208496094
1165,2022-11-14 12:45:00,193.65,188.80720000000008,4.842799999999926,1.0597801208496094
1166,2022-11-14 13:00:00,193.74,188.77399999999997,4.966000000000037,1.0597801208496094
1167,2022-11-14 13:15:00,195.47,188.79240000000001,6.677599999999984,1.0597801208496094
1168,2022-11-14 13:30:00,194.58,188.77629999999996,5.803700000000049,1.0597801208496094
1169,2022-11-14 13:45:00,194.7,188.75349999999997,5.9465000000000146,1.0597801208496094
1170,2022-11-14 14:00:00,193.9,188.26109999999989,5.63890000000012,1.0597801208496094
1171,2022-11-14 14:15:00,194.06,188.27859999999987,5.781400000000133,1.0597801208496094
1172,2022-11-14 14:30:00,192.46,188.22799999999984,4.23200000000017,1.0597801208496094
1173,2022-11-14 14:45:00,192.72,188.27899999999988,4.441000000000116,1.0597801208496094
1174,2022-11-14 15:00:00,192.53,188.62669999999994,3.9033000000000584,1.0597801208496094
1175,2022-11-14 15:15:00,192.7,188.7417,3.95829999999998,1.0597801208496094
1176,2022-11-15 09:30:00,197.26,197.78720000000018,0.5272000000001924,1.2110581398010254
1177,2022-11-15 09:45:00,199.46,196.9909,2.4690999999999974,1.2110581398010254
1178,2022-11-15 10:00:00,198.43,198.03880000000012,0.3911999999998841,1.2110581398010254
1179,2022-11-15 10:15:00,200.12,198.1289000000001,1.9910999999999035,1.2110581398010254
1180,2022-11-15 10:30:00,199.71,197.37550000000007,2.3344999999999345,1.2110581398010254
1181,2022-11-15 10:45:00,197.87,197.2525000000001,0.6174999999998931,1.2110581398010254
1182,2022-11-15 11:00:00,200.12,197.0242,3.095799999999997,1.2110581398010254
1183,2022-11-15 11:15:00,198.4,197.16430000000008,1.2356999999999232,1.2110581398010254
1184,2022-11-15 11:30:00,198.15,197.19440000000003,0.9555999999999756,1.2110581398010254
1185,2022-11-15 11:45:00,198.93,197.16950000000008,1.7604999999999222,1.2110581398010254
1186,2022-11-15 12:00:00,198.1,197.06039999999996,1.0396000000000356,1.2110581398010254
1187,2022-11-15 12:15:00,197.85,197.1491,0.7008999999999901,1.2110581398010254
1188,2022-11-15 12:30:00,197.73,194.76879999999997,2.9612000000000194,1.2110581398010254
1189,2022-11-15 12:45:00,198.02,194.9318,3.0882000000000005,1.2110581398010254
1190,2022-11-15 13:00:00,197.93,196.99989999999988,0.9301000000001238,1.2110581398010254
1191,2022-11-15 13:15:00,194.65,196.82549999999995,2.1754999999999427,1.2110581398010254
1192,2022-11-15 13:30:00,194.21,196.93040000000008,2.720400000000069,1.2110581398010254
1193,2022-11-15 13:45:00,193.97,196.93060000000006,2.9606000000000563,1.2110581398010254
1194,2022-11-15 14:00:00,194.5,196.74669999999992,2.246699999999919,1.2110581398010254
1195,2022-11-15 14:15:00,195.26,196.81750000000002,1.557500000000033,1.2110581398010254
1196,2022-11-15 14:30:00,193.83,197.05599999999998,3.2259999999999707,1.2110581398010254
1197,2022-11-15 14:45:00,194.09,196.94509999999994,2.8550999999999362,1.2110581398010254
1198,2022-11-15 15:00:00,194.16,197.18130000000002,3.021300000000025,1.2110581398010254
1199,2022-11-15 15:15:00,194.32,197.31350000000003,2.99350000000004,1.2110581398010254
1200,2022-11-16 09:30:00,190.3,190.12740000000016,0.17259999999984643,1.2008371353149414
1201,2022-11-16 09:45:00,188.71,189.0037000000001,0.29370000000008645,1.2008371353149414
1202,2022-11-16 10:00:00,187.8,189.2051,1.405099999999976,1.2008371353149414
1203,2022-11-16 10:15:00,188.17,188.8074000000001,0.637400000000099,1.2008371353149414
1204,2022-11-16 10:30:00,187.58,188.75210000000007,1.1721000000000572,1.2008371353149414
1205,2022-11-16 10:45:00,187.5,188.76910000000007,1.2691000000000656,1.2008371353149414
1206,2022-11-16 11:00:00,187.96,190.04290000000026,2.082900000000251,1.2008371353149414
1207,2022-11-16 11:15:00,188.78,189.8016000000002,1.0216000000002055,1.2008371353149414
1208,2022-11-16 11:30:00,188.52,190.08600000000024,1.5660000000002299,1.2008371353149414
1209,2022-11-16 11:45:00,187.89,207.2233000000002,19.333300000000207,1.2008371353149414
1210,2022-11-16 12:00:00,188.16,207.05200000000008,18.89200000000008,1.2008371353149414
1211,2022-11-16 12:15:00,188.16,190.15950000000018,1.9995000000001824,1.2008371353149414
1212,2022-11-16 12:30:00,189.08,190.2144000000002,1.1344000000001984,1.2008371353149414
1213,2022-11-16 12:45:00,188.88,190.2883000000002,1.408300000000196,1.2008371353149414
1214,2022-11-16 13:00:00,188.68,190.42060000000015,1.7406000000001427,1.2008371353149414
1215,2022-11-16 13:15:00,188.37,188.71350000000024,0.3435000000002333,1.2008371353149414
1216,2022-11-16 13:30:00,188.21,186.50540000000024,1.7045999999997719,1.2008371353149414
1217,2022-11-16 13:45:00,187.59,188.1632000000002,0.5732000000001847,1.2008371353149414
1218,2022-11-16 14:00:00,187.55,187.80840000000012,0.2584000000001083,1.2008371353149414
1219,2022-11-16 14:15:00,187.79,187.8275,0.037499999999994316,1.2008371353149414
1220,2022-11-16 14:30:00,186.95,188.81520000000017,1.8652000000001863,1.2008371353149414
1221,2022-11-16 14:45:00,187.3,187.75500000000002,0.4550000000000125,1.2008371353149414
1222,2022-11-16 15:00:00,186.13,188.17520000000016,2.0452000000001647,1.2008371353149414
1223,2022-11-16 15:15:00,186.16,188.2609000000001,2.1009000000001095,1.2008371353149414
1224,2022-11-17 09:30:00,184.86,187.46479999999988,2.6047999999998694,1.1229910850524902
1225,2022-11-17 09:45:00,183.61,188.2699999999999,4.659999999999883,1.1229910850524902
1226,2022-11-17 10:00:00,182.86,188.08739999999995,5.227399999999932,1.1229910850524902
1227,2022-11-17 10:15:00,184.87,188.18200000000002,3.312000000000012,1.1229910850524902
1228,2022-11-17 10:30:00,184.73,188.12570000000008,3.3957000000000903,1.1229910850524902
1229,2022-11-17 10:45:00,183.07,187.68099999999998,4.61099999999999,1.1229910850524902
1230,2022-11-17 11:00:00,183.29,187.7266,4.4365999999999985,1.1229910850524902
1231,2022-11-17 11:15:00,183.62,187.82679999999996,4.206799999999959,1.1229910850524902
1232,2022-11-17 11:30:00,183.61,187.82670000000002,4.216700000000003,1.1229910850524902
1233,2022-11-17 11:45:00,184.68,187.757,3.076999999999998,1.1229910850524902
1234,2022-11-17 12:00:00,184.83,187.54729999999995,2.7172999999999377,1.1229910850524902
1235,2022-11-17 12:15:00,183.88,187.61680000000004,3.736800000000045,1.1229910850524902
1236,2022-11-17 12:30:00,183.77,187.45779999999996,3.687799999999953,1.1229910850524902
1237,2022-11-17 12:45:00,184.46,187.40259999999995,2.942599999999942,1.1229910850524902
1238,2022-11-17 13:00:00,184.32,187.74669999999992,3.4266999999999257,1.1229910850524902
1239,2022-11-17 13:15:00,184.75,187.8730999999999,3.1230999999999085,1.1229910850524902
1240,2022-11-17 13:30:00,185.32,187.89949999999993,2.579499999999939,1.1229910850524902
1241,2022-11-17 13:45:00,184.63,187.81409999999997,3.1840999999999724,1.1229910850524902
1242,2022-11-17 14:00:00,183.44,187.4490999999997,4.009099999999705,1.1229910850524902
1243,2022-11-17 14:15:00,182.46,187.4270999999999,4.967099999999903,1.1229910850524902
1244,2022-11-17 14:30:00,182.16,187.32599999999988,5.165999999999883,1.1229910850524902
1245,2022-11-17 14:45:00,181.83,187.5973,5.7672999999999774,1.1229910850524902
1246,2022-11-17 15:00:00,181.14,187.57540000000006,6.435400000000072,1.1229910850524902
1247,2022-11-17 15:15:00,181.37,187.63430000000005,6.264300000000048,1.1229910850524902
1248,2022-11-18 09:30:00,180.73,184.7646,4.034600000000012,0.6754217147827148
1249,2022-11-18 09:45:00,179.62,185.76439999999994,6.1443999999999335,0.6754217147827148
1250,2022-11-18 10:00:00,177.55,185.7580999999999,8.208099999999888,0.6754217147827148
1251,2022-11-18 10:15:00,178.35,185.86909999999992,7.5190999999999235,0.6754217147827148
1252,2022-11-18 10:30:00,178.89,185.8134,6.923400000000015,0.6754217147827148
1253,2022-11-18 10:45:00,177.41,185.71849999999995,8.308499999999952,0.6754217147827148
1254,2022-11-18 11:00:00,178.17,186.09339999999997,7.923399999999987,0.6754217147827148
1255,2022-11-18 11:15:00,178.55,186.0002,7.450199999999995,0.6754217147827148
1256,2022-11-18 11:30:00,178.04,185.81259999999997,7.772599999999983,0.6754217147827148
1257,2022-11-18 11:45:00,178.42,185.9699999999999,7.549999999999926,0.6754217147827148
1258,2022-11-18 12:00:00,177.46,185.9084999999999,8.448499999999882,0.6754217147827148
1259,2022-11-18 12:15:00,177.55,185.36430000000007,7.81430000000006,0.6754217147827148
1260,2022-11-18 12:30:00,177.83,185.54320000000007,7.713200000000057,0.6754217147827148
1261,2022-11-18 12:45:00,178.11,185.54899999999995,7.438999999999936,0.6754217147827148
1262,2022-11-18 13:00:00,178.41,185.81419999999983,7.4041999999998325,0.6754217147827148
1263,2022-11-18 13:15:00,179.47,186.10479999999995,6.634799999999956,0.6754217147827148
1264,2022-11-18 13:30:00,178.23,186.20159999999996,7.971599999999967,0.6754217147827148
1265,2022-11-18 13:45:00,178.64,186.11569999999992,7.475699999999932,0.6754217147827148
1266,2022-11-18 14:00:00,178.4,185.6952999999999,7.295299999999884,0.6754217147827148
1267,2022-11-18 14:15:00,178.15,185.61169999999984,7.461699999999837,0.6754217147827148
1268,2022-11-18 14:30:00,178.18,185.71409999999992,7.53409999999991,0.6754217147827148
