,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
946,2022-10-28 12:00:00,142.19,140.71409999999997,1.4759000000000242,1.3586523532867432
947,2022-10-28 12:15:00,142.28,140.72199999999998,1.5580000000000211,1.3586523532867432
948,2022-10-28 12:30:00,142.36,140.7097,1.6503000000000156,1.3586523532867432
949,2022-10-28 12:45:00,142.45,140.72210000000004,1.7278999999999485,1.3586523532867432
950,2022-10-28 13:00:00,142.51,140.74799999999996,1.7620000000000289,1.3586523532867432
951,2022-10-28 13:15:00,142.43,140.7656,1.6644000000000005,1.3586523532867432
952,2022-10-28 13:30:00,142.37,140.72869999999998,1.6413000000000295,1.3586523532867432
953,2022-10-28 13:45:00,142.24,140.7347,1.5053000000000054,1.3586523532867432
954,2022-10-28 14:00:00,142.37,140.74720000000002,1.6227999999999838,1.3586523532867432
955,2022-10-28 14:15:00,142.53,140.71600000000004,1.8139999999999645,1.3586523532867432
956,2022-10-28 14:30:00,142.75,140.72090000000003,2.0290999999999713,1.3586523532867432
957,2022-10-28 14:45:00,142.72,140.68970000000002,2.0302999999999827,1.3586523532867432
958,2022-10-28 15:00:00,142.8,140.75260000000003,2.047399999999982,1.3586523532867432
959,2022-10-28 15:15:00,142.71,140.71750000000006,1.99249999999995,1.3586523532867432
960,2022-10-31 09:30:00,142.65,140.65320000000003,1.996799999999979,1.3479516506195068
961,2022-10-31 09:45:00,142.41,140.66199999999998,1.7480000000000189,1.3479516506195068
962,2022-10-31 10:00:00,142.2,140.629,1.570999999999998,1.3479516506195068
963,2022-10-31 10:15:00,142.17,140.6485,1.5214999999999748,1.3479516506195068
964,2022-10-31 10:30:00,142.3,140.93500000000003,1.3649999999999807,1.3479516506195068
965,2022-10-31 10:45:00,142.06,140.98350000000002,1.0764999999999816,1.3479516506195068
966,2022-10-31 11:00:00,142.37,141.02340000000007,1.3465999999999383,1.3479516506195068
967,2022-10-31 11:15:00,142.37,141.12110000000007,1.248899999999935,1.3479516506195068
968,2022-10-31 11:30:00,142.51,141.06000000000006,1.4499999999999318,1.3479516506195068
969,2022-10-31 11:45:00,142.44,141.0932000000001,1.346799999999888,1.3479516506195068
970,2022-10-31 12:00:00,142.52,141.0854000000001,1.4345999999999037,1.3479516506195068
971,2022-10-31 12:15:00,142.25,141.04220000000007,1.207799999999935,1.3479516506195068
972,2022-10-31 12:30:00,142.42,140.97880000000006,1.4411999999999239,1.3479516506195068
973,2022-10-31 12:45:00,142.41,141.04780000000005,1.3621999999999446,1.3479516506195068
974,2022-10-31 13:00:00,142.41,141.14300000000011,1.2669999999998822,1.3479516506195068
975,2022-10-31 13:15:00,142.63,141.1424000000001,1.487599999999901,1.3479516506195068
976,2022-10-31 13:30:00,142.65,140.8928000000001,1.757199999999898,1.3479516506195068
977,2022-10-31 13:45:00,142.91,140.76780000000005,2.1421999999999457,1.3479516506195068
978,2022-10-31 14:00:00,142.79,140.84060000000008,1.9493999999999119,1.3479516506195068
979,2022-10-31 14:15:00,142.71,140.03090000000003,2.679099999999977,1.3479516506195068
980,2022-10-31 14:30:00,142.81,139.9423,2.8677000000000135,1.3479516506195068
981,2022-10-31 14:45:00,142.61,139.94170000000003,2.668299999999988,1.3479516506195068
982,2022-10-31 15:00:00,142.46,139.96990000000002,2.490099999999984,1.3479516506195068
983,2022-10-31 15:15:00,142.66,139.99050000000005,2.6694999999999425,1.3479516506195068
984,2022-11-01 09:30:00,143.08,142.31520000000003,0.7647999999999797,1.3371036052703857
985,2022-11-01 09:45:00,142.37,142.3379999999999,0.03200000000009595,1.3371036052703857
986,2022-11-01 10:00:00,142.12,142.2393,0.11929999999998131,1.3371036052703857
987,2022-11-01 10:15:00,142.27,141.84239999999997,0.42760000000004084,1.3371036052703857
988,2022-11-01 10:30:00,141.9,141.56529999999992,0.33470000000008326,1.3371036052703857
989,2022-11-01 10:45:00,141.69,141.88009999999997,0.19009999999997262,1.3371036052703857
990,2022-11-01 11:00:00,141.94,141.90509999999992,0.034900000000078535,1.3371036052703857
991,2022-11-01 11:15:00,142.04,141.5096999999999,0.5303000000000964,1.3371036052703857
992,2022-11-01 11:30:00,142.09,142.35129999999987,0.26129999999986353,1.3371036052703857
993,2022-11-01 11:45:00,142.32,142.22509999999988,0.09490000000010923,1.3371036052703857
994,2022-11-01 12:00:00,142.3,142.38749999999982,0.08749999999980673,1.3371036052703857
995,2022-11-01 12:15:00,142.35,142.39259999999987,0.0425999999998794,1.3371036052703857
996,2022-11-01 12:30:00,142.46,142.4080999999998,0.05190000000021655,1.3371036052703857
997,2022-11-01 12:45:00,142.5,142.4512999999999,0.04870000000011032,1.3371036052703857
998,2022-11-01 13:00:00,142.46,142.41929999999985,0.04070000000015739,1.3371036052703857
999,2022-11-01 13:15:00,142.2,142.38499999999985,0.18499999999986017,1.3371036052703857
1000,2022-11-01 13:30:00,142.29,142.4564999999998,0.16649999999981446,1.3371036052703857
1001,2022-11-01 13:45:00,142.41,142.45899999999986,0.048999999999864485,1.3371036052703857
1002,2022-11-01 14:00:00,142.09,142.44579999999988,0.3557999999998742,1.3371036052703857
1003,2022-11-01 14:15:00,142.15,142.44639999999987,0.29639999999986344,1.3371036052703857
1004,2022-11-01 14:30:00,142.13,142.49399999999986,0.3639999999998622,1.3371036052703857
1005,2022-11-01 14:45:00,142.0,142.47419999999988,0.4741999999998825,1.3371036052703857
1006,2022-11-01 15:00:00,141.81,142.43459999999988,0.624599999999873,1.3371036052703857
1007,2022-11-01 15:15:00,141.77,142.43759999999986,0.667599999999851,1.3371036052703857
1008,2022-11-02 09:30:00,141.08,141.68260000000004,0.6026000000000238,0.8140082359313965
1009,2022-11-02 09:45:00,141.11,141.75770000000003,0.6477000000000146,0.8140082359313965
1010,2022-11-02 10:00:00,141.59,141.7406,0.15059999999999718,0.8140082359313965
1011,2022-11-02 10:15:00,141.3,141.75080000000014,0.4508000000001289,0.8140082359313965
1012,2022-11-02 10:30:00,141.21,141.78360000000004,0.5736000000000274,0.8140082359313965
1013,2022-11-02 10:45:00,141.41,141.89040000000008,0.4804000000000883,0.8140082359313965
1014,2022-11-02 11:00:00,141.53,142.0469,0.5168999999999926,0.8140082359313965
1015,2022-11-02 11:15:00,141.61,142.01580000000007,0.4058000000000561,0.8140082359313965
1016,2022-11-02 11:30:00,141.63,142.02330000000003,0.39330000000003906,0.8140082359313965
1017,2022-11-02 11:45:00,141.71,141.94240000000008,0.23240000000006944,0.8140082359313965
1018,2022-11-02 12:00:00,141.64,141.78960000000006,0.14960000000007767,0.8140082359313965
1019,2022-11-02 12:15:00,141.48,141.81160000000006,0.3316000000000656,0.8140082359313965
1020,2022-11-02 12:30:00,141.72,142.07219999999995,0.35219999999995366,0.8140082359313965
1021,2022-11-02 12:45:00,141.95,142.06289999999998,0.11289999999999623,0.8140082359313965
1022,2022-11-02 13:00:00,141.79,142.04509999999996,0.25509999999997035,0.8140082359313965
1023,2022-11-02 13:15:00,141.92,142.0096000000001,0.08960000000010382,0.8140082359313965
1024,2022-11-02 13:30:00,142.19,142.02940000000004,0.16059999999995966,0.8140082359313965
1025,2022-11-02 13:45:00,142.3,142.50059999999993,0.20059999999992328,0.8140082359313965
1026,2022-11-02 14:00:00,143.16,142.4654,0.6946000000000083,0.8140082359313965
1027,2022-11-02 14:15:00,143.24,142.62679999999997,0.6132000000000346,0.8140082359313965
1028,2022-11-02 14:30:00,142.81,141.76520000000005,1.0447999999999524,0.8140082359313965
1029,2022-11-02 14:45:00,141.63,141.9772,0.34720000000001505,0.8140082359313965
1030,2022-11-02 15:00:00,141.71,141.30319999999998,0.40680000000003247,0.8140082359313965
1031,2022-11-02 15:15:00,141.02,141.4546,0.434599999999989,0.8140082359313965
1032,2022-11-03 09:30:00,140.92,139.41019999999997,1.5098000000000127,0.7925107479095459
1033,2022-11-03 09:45:00,140.53,140.89090000000002,0.3609000000000151,0.7925107479095459
1034,2022-11-03 10:00:00,141.23,141.16899999999998,0.06100000000000705,0.7925107479095459
1035,2022-11-03 10:15:00,141.25,141.0588,0.19120000000000914,0.7925107479095459
1036,2022-11-03 10:30:00,140.62,141.50659999999993,0.8865999999999303,0.7925107479095459
1037,2022-11-03 10:45:00,140.97,141.17749999999998,0.2074999999999818,0.7925107479095459
1038,2022-11-03 11:00:00,141.07,141.2405,0.1705000000000041,0.7925107479095459
1039,2022-11-03 11:15:00,140.88,141.20600000000002,0.32600000000002183,0.7925107479095459
1040,2022-11-03 11:30:00,140.86,141.2909,0.43089999999997985,0.7925107479095459
1041,2022-11-03 11:45:00,140.83,141.57459999999998,0.7445999999999628,0.7925107479095459
1042,2022-11-03 12:00:00,141.08,141.59929999999994,0.5192999999999302,0.7925107479095459
1043,2022-11-03 12:15:00,141.11,141.51839999999996,0.4083999999999435,0.7925107479095459
1044,2022-11-03 12:30:00,141.25,141.66769999999994,0.41769999999993956,0.7925107479095459
1045,2022-11-03 12:45:00,141.33,141.56209999999996,0.2320999999999458,0.7925107479095459
1046,2022-11-03 13:00:00,141.23,141.57529999999994,0.345299999999952,0.7925107479095459
1047,2022-11-03 13:15:00,141.43,141.51529999999994,0.08529999999993265,0.7925107479095459
1048,2022-11-03 13:30:00,140.98,141.52529999999996,0.545299999999969,0.7925107479095459
1049,2022-11-03 13:45:00,140.79,141.46739999999997,0.6773999999999774,0.7925107479095459
1050,2022-11-03 14:00:00,140.83,141.68319999999997,0.8531999999999584,0.7925107479095459
1051,2022-11-03 14:15:00,141.18,141.64829999999992,0.468299999999914,0.7925107479095459
1052,2022-11-03 14:30:00,141.06,141.76449999999994,0.7044999999999391,0.7925107479095459
1053,2022-11-03 14:45:00,141.31,141.63289999999998,0.32289999999997576,0.7925107479095459
1054,2022-11-03 15:00:00,141.16,141.59359999999998,0.4335999999999842,0.7925107479095459
1055,2022-11-03 15:15:00,141.17,141.54359999999994,0.3735999999999535,0.7925107479095459
1056,2022-11-04 09:30:00,141.21,141.22799999999998,0.01799999999997226,0.7891929149627686
1057,2022-11-04 09:45:00,141.45,141.16049999999998,0.28950000000000387,0.7891929149627686
1058,2022-11-04 10:00:00,141.87,142.06529999999995,0.1952999999999463,0.7891929149627686
1059,2022-11-04 10:15:00,141.77,142.0181999999999,0.2481999999998834,0.7891929149627686
1060,2022-11-04 10:30:00,142.0,141.7365,0.2634999999999934,0.7891929149627686
1061,2022-11-04 10:45:00,141.55,141.28330000000003,0.26669999999998595,0.7891929149627686
1062,2022-11-04 11:00:00,141.35,141.304,0.04599999999999227,0.7891929149627686
1063,2022-11-04 11:15:00,140.93,141.31740000000005,0.38740000000004216,0.7891929149627686
1064,2022-11-04 11:30:00,140.41,141.16419999999997,0.7541999999999689,0.7891929149627686
1065,2022-11-04 11:45:00,139.5,141.05960000000007,1.5596000000000743,0.7891929149627686
1066,2022-11-04 12:00:00,139.52,141.32969999999997,1.809699999999964,0.7891929149627686
1067,2022-11-04 12:15:00,139.62,141.19300000000004,1.573000000000036,0.7891929149627686
1068,2022-11-04 12:30:00,139.08,141.1724000000001,2.092400000000083,0.7891929149627686
1069,2022-11-04 12:45:00,139.24,141.25200000000007,2.0120000000000573,0.7891929149627686
1070,2022-11-04 13:00:00,139.44,141.14130000000006,1.7013000000000602,0.7891929149627686
1071,2022-11-04 13:15:00,139.3,141.1508,1.8507999999999925,0.7891929149627686
1072,2022-11-04 13:30:00,139.07,141.18609999999998,2.1160999999999888,0.7891929149627686
1073,2022-11-04 13:45:00,138.99,141.11270000000005,2.1227000000000373,0.7891929149627686
1074,2022-11-04 14:00:00,139.04,141.37230000000002,2.332300000000032,0.7891929149627686
1075,2022-11-04 14:15:00,139.62,141.36389999999997,1.743899999999968,0.7891929149627686
1076,2022-11-04 14:30:00,139.96,141.39219999999995,1.4321999999999377,0.7891929149627686
1077,2022-11-04 14:45:00,140.16,141.32549999999998,1.1654999999999802,0.7891929149627686
1078,2022-11-04 15:00:00,140.46,141.3228,0.8627999999999929,0.7891929149627686
1079,2022-11-04 15:15:00,140.44,141.32650000000007,0.8865000000000691,0.7891929149627686
1080,2022-11-07 09:30:00,141.92,141.21580000000006,0.7041999999999291,0.7649626731872559
1081,2022-11-07 09:45:00,141.43,141.60850000000002,0.17850000000001387,0.7649626731872559
1082,2022-11-07 10:00:00,141.84,141.56100000000012,0.2789999999998827,0.7649626731872559
1083,2022-11-07 10:15:00,141.55,141.55730000000017,0.00730000000015707,0.7649626731872559
1084,2022-11-07 10:30:00,141.78,141.9132,0.133199999999988,0.7649626731872559
1085,2022-11-07 10:45:00,141.85,141.70610000000005,0.1438999999999453,0.7649626731872559
1086,2022-11-07 11:00:00,141.59,141.8401,0.2501000000000033,0.7649626731872559
1087,2022-11-07 11:15:00,141.59,141.54720000000006,0.042799999999942884,0.7649626731872559
1088,2022-11-07 11:30:00,141.55,141.57140000000004,0.021400000000028285,0.7649626731872559
1089,2022-11-07 11:45:00,141.64,141.77129999999997,0.13129999999998176,0.7649626731872559
1090,2022-11-07 12:00:00,141.71,141.91990000000004,0.20990000000003306,0.7649626731872559
1091,2022-11-07 12:15:00,141.8,141.9319,0.13190000000000168,0.7649626731872559
1092,2022-11-07 12:30:00,141.92,141.94719999999998,0.02719999999999345,0.7649626731872559
1093,2022-11-07 12:45:00,141.81,141.98490000000004,0.17490000000003647,0.7649626731872559
1094,2022-11-07 13:00:00,142.05,141.99050000000003,0.059499999999985675,0.7649626731872559
1095,2022-11-07 13:15:00,142.2,141.9923,0.20769999999998845,0.7649626731872559
1096,2022-11-07 13:30:00,142.22,142.13819999999998,0.08180000000001542,0.7649626731872559
1097,2022-11-07 13:45:00,142.1,142.30789999999996,0.20789999999996667,0.7649626731872559
1098,2022-11-07 14:00:00,142.24,142.55419999999992,0.3141999999999143,0.7649626731872559
1099,2022-11-07 14:15:00,142.57,142.56429999999992,0.0057000000000755335,0.7649626731872559
1100,2022-11-07 14:30:00,142.69,142.5320999999999,0.1579000000000974,0.7649626731872559
1101,2022-11-07 14:45:00,142.48,142.55069999999995,0.07069999999995957,0.7649626731872559
1102,2022-11-07 15:00:00,142.82,142.4672999999999,0.35270000000008395,0.7649626731872559
1103,2022-11-07 15:15:00,142.8,142.45659999999995,0.34340000000005944,0.7649626731872559
1104,2022-11-09 09:30:00,142.3,142.53179999999992,0.2317999999999074,0.7484645843505859
1105,2022-11-09 09:45:00,141.99,142.7763999999999,0.786399999999901,0.7484645843505859
1106,2022-11-09 10:00:00,142.47,142.52189999999987,0.05189999999987549,0.7484645843505859
1107,2022-11-09 10:15:00,141.57,142.5043999999999,0.9343999999998971,0.7484645843505859
1108,2022-11-09 10:30:00,141.07,142.50219999999996,1.4321999999999662,0.7484645843505859
1109,2022-11-09 10:45:00,140.81,142.51589999999985,1.7058999999998434,0.7484645843505859
1110,2022-11-09 11:00:00,141.17,142.49379999999996,1.3237999999999772,0.7484645843505859
1111,2022-11-09 11:15:00,140.99,142.60469999999995,1.6146999999999423,0.7484645843505859
1112,2022-11-09 11:30:00,141.29,142.5196,1.229600000000005,0.7484645843505859
1113,2022-11-09 11:45:00,141.1,142.46539999999996,1.3653999999999655,0.7484645843505859
1114,2022-11-09 12:00:00,141.02,142.4498999999999,1.4298999999998898,0.7484645843505859
1115,2022-11-09 12:15:00,141.03,142.45419999999993,1.424199999999928,0.7484645843505859
1116,2022-11-09 12:30:00,140.72,142.45389999999995,1.7338999999999487,0.7484645843505859
1117,2022-11-09 12:45:00,140.85,142.42459999999994,1.574599999999947,0.7484645843505859
1118,2022-11-09 13:00:00,140.49,142.16739999999993,1.6773999999999205,0.7484645843505859
1119,2022-11-09 13:15:00,140.68,141.87359999999998,1.1935999999999751,0.7484645843505859
1120,2022-11-09 13:30:00,140.13,141.84359999999998,1.7135999999999854,0.7484645843505859
1121,2022-11-09 13:45:00,140.18,142.08149999999995,1.9014999999999418,0.7484645843505859
1122,2022-11-09 14:00:00,140.1,141.82039999999995,1.7203999999999553,0.7484645843505859
1123,2022-11-09 14:15:00,139.58,141.81629999999998,2.2362999999999715,0.7484645843505859
1124,2022-11-09 14:30:00,139.55,141.73839999999996,2.1883999999999446,0.7484645843505859
1125,2022-11-09 14:45:00,139.32,141.80180000000001,2.481800000000021,0.7484645843505859
1126,2022-11-09 15:00:00,139.58,141.74140000000003,2.1614000000000146,0.7484645843505859
1127,2022-11-09 15:15:00,139.71,141.20830000000012,1.498300000000114,0.7484645843505859
1128,2022-11-10 09:30:00,141.73,142.71999999999986,0.989999999999867,0.7763490676879883
1129,2022-11-10 09:45:00,141.99,142.84009999999992,0.8500999999999124,0.7763490676879883
1130,2022-11-10 10:00:00,141.33,142.8075999999999,1.4775999999998817,0.7763490676879883
1131,2022-11-10 10:15:00,141.73,142.8605999999999,1.1305999999999017,0.7763490676879883
1132,2022-11-10 10:30:00,141.25,142.67179999999985,1.4217999999998483,0.7763490676879883
1133,2022-11-10 10:45:00,142.02,142.6345999999999,0.6145999999998821,0.7763490676879883
1134,2022-11-10 11:00:00,141.6,142.67039999999986,1.0703999999998643,0.7763490676879883
1135,2022-11-10 11:15:00,141.68,142.67369999999985,0.9936999999998477,0.7763490676879883
1136,2022-11-10 11:30:00,141.72,142.70929999999987,0.9892999999998722,0.7763490676879883
1137,2022-11-10 11:45:00,142.04,142.6285999999999,0.5885999999999001,0.7763490676879883
1138,2022-11-10 12:00:00,141.47,142.68339999999986,1.213399999999865,0.7763490676879883
1139,2022-11-10 12:15:00,141.22,142.68739999999988,1.4673999999998841,0.7763490676879883
1140,2022-11-10 12:30:00,141.15,142.68719999999988,1.5371999999998707,0.7763490676879883
1141,2022-11-10 12:45:00,140.83,142.64719999999988,1.8171999999998718,0.7763490676879883
1142,2022-11-10 13:00:00,141.21,142.68019999999984,1.470199999999835,0.7763490676879883
1143,2022-11-10 13:15:00,141.24,142.70849999999982,1.468499999999807,0.7763490676879883
1144,2022-11-10 13:30:00,141.42,142.70419999999984,1.2841999999998563,0.7763490676879883
1145,2022-11-10 13:45:00,141.52,142.67329999999984,1.153299999999831,0.7763490676879883
1146,2022-11-10 14:00:00,141.95,142.78289999999984,0.832899999999853,0.7763490676879883
1147,2022-11-10 14:15:00,141.9,142.77279999999982,0.8727999999998133,0.7763490676879883
1148,2022-11-10 14:30:00,141.77,142.78439999999983,1.0143999999998243,0.7763490676879883
1149,2022-11-10 14:45:00,142.01,142.75019999999986,0.7401999999998736,0.7763490676879883
1150,2022-11-10 15:00:00,142.22,142.78299999999984,0.5629999999998461,0.7763490676879883
1151,2022-11-10 15:15:00,142.07,142.79249999999985,0.7224999999998545,0.7763490676879883
1152,2022-11-14 09:30:00,143.08,141.61179999999996,1.4682000000000528,0.7243695259094238
1153,2022-11-14 09:45:00,142.54,141.69899999999993,0.841000000000065,0.7243695259094238
1154,2022-11-14 10:00:00,142.53,141.6446,0.8854000000000042,0.7243695259094238
1155,2022-11-14 10:15:00,142.12,141.60549999999998,0.5145000000000266,0.7243695259094238
1156,2022-11-14 10:30:00,141.58,141.58059999999995,0.0005999999999346528,0.7243695259094238
1157,2022-11-14 10:45:00,141.59,141.66309999999993,0.07309999999992556,0.7243695259094238
1158,2022-11-14 11:00:00,140.68,141.60160000000002,0.9216000000000122,0.7243695259094238
1159,2022-11-14 11:15:00,140.57,141.5924,1.0224000000000046,0.7243695259094238
1160,2022-11-14 11:30:00,140.38,141.5673,1.1872999999999934,0.7243695259094238
1161,2022-11-14 11:45:00,140.43,141.64139999999998,1.2113999999999692,0.7243695259094238
1162,2022-11-14 12:00:00,140.67,141.58239999999998,0.912399999999991,0.7243695259094238
1163,2022-11-14 12:15:00,140.46,141.56689999999998,1.1068999999999676,0.7243695259094238
1164,2022-11-14 12:30:00,140.25,141.54629999999995,1.2962999999999454,0.7243695259094238
1165,2022-11-14 12:45:00,140.46,141.58029999999997,1.1202999999999577,0.7243695259094238
1166,2022-11-14 13:00:00,140.38,141.61199999999997,1.231999999999971,0.7243695259094238
1167,2022-11-14 13:15:00,141.0,141.58509999999995,0.5850999999999544,0.7243695259094238
1168,2022-11-14 13:30:00,141.17,141.58129999999994,0.4112999999999545,0.7243695259094238
1169,2022-11-14 13:45:00,140.4,141.60949999999997,1.209499999999963,0.7243695259094238
1170,2022-11-14 14:00:00,140.58,141.90889999999996,1.3288999999999476,0.7243695259094238
1171,2022-11-14 14:15:00,140.95,141.8841,0.9341000000000008,0.7243695259094238
1172,2022-11-14 14:30:00,140.71,141.79359999999997,1.0835999999999615,0.7243695259094238
1173,2022-11-14 14:45:00,140.41,141.79379999999998,1.3837999999999795,0.7243695259094238
1174,2022-11-14 15:00:00,140.26,141.65219999999997,1.3921999999999741,0.7243695259094238
1175,2022-11-14 15:15:00,140.44,141.64139999999995,1.2013999999999498,0.7243695259094238
1176,2022-11-15 09:30:00,148.06,141.23689999999996,6.823100000000039,0.7534503936767578
1177,2022-11-15 09:45:00,147.89,141.2285,6.6614999999999895,0.7534503936767578
1178,2022-11-15 10:00:00,147.76,141.2347,6.525299999999987,0.7534503936767578
1179,2022-11-15 10:15:00,148.35,141.22129999999999,7.128700000000009,0.7534503936767578
1180,2022-11-15 10:30:00,149.37,141.21779999999995,8.15220000000005,0.7534503936767578
1181,2022-11-15 10:45:00,149.96,141.18199999999996,8.778000000000048,0.7534503936767578
1182,2022-11-15 11:00:00,148.69,141.054,7.635999999999996,0.7534503936767578
1183,2022-11-15 11:15:00,148.41,141.0979,7.312099999999987,0.7534503936767578
1184,2022-11-15 11:30:00,148.39,141.09409999999997,7.295900000000017,0.7534503936767578
1185,2022-11-15 11:45:00,148.48,141.0583,7.421699999999987,0.7534503936767578
1186,2022-11-15 12:00:00,148.57,141.02339999999995,7.546600000000041,0.7534503936767578
1187,2022-11-15 12:15:00,148.3,140.98959999999994,7.310400000000072,0.7534503936767578
1188,2022-11-15 12:30:00,147.59,140.9892999999999,6.600700000000103,0.7534503936767578
1189,2022-11-15 12:45:00,148.51,140.99329999999992,7.516700000000071,0.7534503936767578
1190,2022-11-15 13:00:00,148.7,140.82249999999993,7.877500000000055,0.7534503936767578
1191,2022-11-15 13:15:00,148.01,140.62530000000004,7.3846999999999525,0.7534503936767578
1192,2022-11-15 13:30:00,148.7,140.8058999999999,7.894100000000094,0.7534503936767578
1193,2022-11-15 13:45:00,148.17,140.8010999999999,7.368900000000082,0.7534503936767578
1194,2022-11-15 14:00:00,148.62,140.8355999999999,7.78440000000009,0.7534503936767578
1195,2022-11-15 14:15:00,148.8,140.9432,7.856800000000021,0.7534503936767578
1196,2022-11-15 14:30:00,148.81,140.88349999999988,7.926500000000118,0.7534503936767578
1197,2022-11-15 14:45:00,148.76,140.84729999999993,7.912700000000058,0.7534503936767578
1198,2022-11-15 15:00:00,148.88,140.79419999999996,8.085800000000035,0.7534503936767578
1199,2022-11-15 15:15:00,148.77,140.95769999999996,7.81230000000005,0.7534503936767578
1200,2022-11-16 09:30:00,149.84,143.66690000000006,6.173099999999948,0.7661957740783691
1201,2022-11-16 09:45:00,149.61,143.70670000000007,5.903299999999945,0.7661957740783691
1202,2022-11-16 10:00:00,148.07,143.67009999999996,4.399900000000031,0.7661957740783691
1203,2022-11-16 10:15:00,148.25,143.6408,4.609199999999987,0.7661957740783691
1204,2022-11-16 10:30:00,148.63,143.6068,5.023200000000003,0.7661957740783691
1205,2022-11-16 10:45:00,148.7,143.509,5.1910000000000025,0.7661957740783691
1206,2022-11-16 11:00:00,148.84,143.13289999999998,5.707100000000025,0.7661957740783691
1207,2022-11-16 11:15:00,148.12,143.23180000000002,4.8881999999999834,0.7661957740783691
1208,2022-11-16 11:30:00,148.39,143.1791,5.210899999999981,0.7661957740783691
1209,2022-11-16 11:45:00,148.41,141.68930000000012,6.72069999999988,0.7661957740783691
1210,2022-11-16 12:00:00,148.2,141.7243,6.475699999999989,0.7661957740783691
1211,2022-11-16 12:15:00,148.23,143.18230000000003,5.047699999999963,0.7661957740783691
1212,2022-11-16 12:30:00,148.43,143.1264,5.303600000000017,0.7661957740783691
1213,2022-11-16 12:45:00,148.5,143.2161,5.2838999999999885,0.7661957740783691
1214,2022-11-16 13:00:00,148.52,143.21299999999997,5.307000000000045,0.7661957740783691
1215,2022-11-16 13:15:00,148.45,143.2214,5.2286,0.7661957740783691
1216,2022-11-16 13:30:00,148.34,143.27119999999996,5.068800000000039,0.7661957740783691
1217,2022-11-16 13:45:00,148.23,143.3008,4.92919999999998,0.7661957740783691
1218,2022-11-16 14:00:00,148.51,143.34239999999997,5.1676000000000215,0.7661957740783691
1219,2022-11-16 14:15:00,148.33,143.36659999999998,4.963400000000036,0.7661957740783691
1220,2022-11-16 14:30:00,148.41,143.30299999999997,5.107000000000028,0.7661957740783691
1221,2022-11-16 14:45:00,148.47,143.3526,5.1174000000000035,0.7661957740783691
1222,2022-11-16 15:00:00,148.53,143.32359999999997,5.206400000000031,0.7661957740783691
1223,2022-11-16 15:15:00,148.49,143.2466,5.243400000000008,0.7661957740783691
1224,2022-11-17 09:30:00,147.54,148.60570000000004,1.0657000000000494,0.7094268798828125
1225,2022-11-17 09:45:00,147.74,148.68490000000003,0.9449000000000183,0.7094268798828125
1226,2022-11-17 10:00:00,147.83,148.4706,0.6405999999999779,0.7094268798828125
1227,2022-11-17 10:15:00,148.37,148.298,0.07200000000000273,0.7094268798828125
1228,2022-11-17 10:30:00,148.0,148.3881,0.38810000000000855,0.7094268798828125
1229,2022-11-17 10:45:00,147.98,148.33610000000004,0.3561000000000547,0.7094268798828125
1230,2022-11-17 11:00:00,147.84,148.3866,0.5465999999999838,0.7094268798828125
1231,2022-11-17 11:15:00,148.03,148.22940000000006,0.19940000000005398,0.7094268798828125
1232,2022-11-17 11:30:00,147.95,148.36419999999998,0.4141999999999939,0.7094268798828125
1233,2022-11-17 11:45:00,148.54,148.35379999999998,0.1862000000000137,0.7094268798828125
1234,2022-11-17 12:00:00,148.64,148.37269999999998,0.26730000000000587,0.7094268798828125
1235,2022-11-17 12:15:00,148.36,148.32999999999996,0.03000000000005798,0.7094268798828125
1236,2022-11-17 12:30:00,148.23,148.35039999999995,0.12039999999996098,0.7094268798828125
1237,2022-11-17 12:45:00,148.18,148.34359999999992,0.16359999999991715,0.7094268798828125
1238,2022-11-17 13:00:00,148.03,148.377,0.3470000000000084,0.7094268798828125
1239,2022-11-17 13:15:00,148.07,148.28620000000004,0.21620000000004325,0.7094268798828125
1240,2022-11-17 13:30:00,148.23,148.35279999999995,0.12279999999995539,0.7094268798828125
1241,2022-11-17 13:45:00,148.29,148.3182,0.028199999999998226,0.7094268798828125
1242,2022-11-17 14:00:00,148.31,148.29040000000003,0.01959999999996853,0.7094268798828125
1243,2022-11-17 14:15:00,148.37,148.28400000000002,0.08599999999998431,0.7094268798828125
1244,2022-11-17 14:30:00,148.21,148.36529999999996,0.15529999999995425,0.7094268798828125
1245,2022-11-17 14:45:00,148.22,148.3566,0.13659999999998718,0.7094268798828125
1246,2022-11-17 15:00:00,147.93,148.40699999999998,0.47699999999997544,0.7094268798828125
1247,2022-11-17 15:15:00,148.02,148.30770000000004,0.2877000000000294,0.7094268798828125
1248,2022-11-18 09:30:00,149.1,148.3373,0.7626999999999953,0.7391629219055176
1249,2022-11-18 09:45:00,149.61,148.37230000000002,1.2376999999999896,0.7391629219055176
1250,2022-11-18 10:00:00,149.73,148.34529999999995,1.3847000000000378,0.7391629219055176
1251,2022-11-18 10:15:00,149.5,148.33389999999997,1.1661000000000286,0.7391629219055176
1252,2022-11-18 10:30:00,149.47,148.30740000000003,1.1625999999999692,0.7391629219055176
1253,2022-11-18 10:45:00,149.14,148.3423000000001,0.7976999999998782,0.7391629219055176
1254,2022-11-18 11:00:00,149.31,148.3143000000001,0.9956999999999141,0.7391629219055176
1255,2022-11-18 11:15:00,149.36,148.26180000000005,1.098199999999963,0.7391629219055176
