,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
938,2022-10-28 10:00:00,13.19,12.802200000000001,0.3877999999999986,0.684760570526123
939,2022-10-28 10:15:00,13.27,12.810099999999995,0.45990000000000464,0.684760570526123
940,2022-10-28 10:30:00,13.18,12.810799999999995,0.36920000000000464,0.684760570526123
941,2022-10-28 10:45:00,13.19,12.811399999999994,0.3786000000000058,0.684760570526123
942,2022-10-28 11:00:00,13.15,12.874000000000008,0.2759999999999927,0.684760570526123
943,2022-10-28 11:15:00,13.07,12.881900000000005,0.18809999999999505,0.684760570526123
944,2022-10-28 11:30:00,13.15,12.879600000000003,0.27039999999999687,0.684760570526123
945,2022-10-28 11:45:00,13.14,12.882800000000001,0.2571999999999992,0.684760570526123
946,2022-10-28 12:00:00,13.17,12.909900000000002,0.2600999999999978,0.684760570526123
947,2022-10-28 12:15:00,13.19,12.909999999999998,0.28000000000000114,0.684760570526123
948,2022-10-28 12:30:00,13.21,12.917200000000001,0.2927999999999997,0.684760570526123
949,2022-10-28 12:45:00,13.23,12.903800000000007,0.32619999999999294,0.684760570526123
950,2022-10-28 13:00:00,13.24,12.922200000000005,0.31779999999999475,0.684760570526123
951,2022-10-28 13:15:00,13.21,12.917700000000004,0.29229999999999734,0.684760570526123
952,2022-10-28 13:30:00,13.21,12.919300000000003,0.2906999999999975,0.684760570526123
953,2022-10-28 13:45:00,13.24,12.914900000000003,0.3250999999999973,0.684760570526123
954,2022-10-28 14:00:00,13.22,12.8653,0.3547000000000011,0.684760570526123
955,2022-10-28 14:15:00,13.2,12.864499999999998,0.33550000000000146,0.684760570526123
956,2022-10-28 14:30:00,13.25,12.8741,0.3758999999999997,0.684760570526123
957,2022-10-28 14:45:00,13.25,12.8681,0.3818999999999999,0.684760570526123
958,2022-10-28 15:00:00,13.24,12.870200000000002,0.3697999999999979,0.684760570526123
959,2022-10-28 15:15:00,13.25,12.872300000000001,0.37769999999999904,0.684760570526123
960,2022-10-31 09:30:00,13.27,12.898500000000007,0.37149999999999217,0.6994903087615967
961,2022-10-31 09:45:00,13.18,12.89120000000001,0.2887999999999895,0.6994903087615967
962,2022-10-31 10:00:00,13.3,13.018700000000008,0.2812999999999928,0.6994903087615967
963,2022-10-31 10:15:00,13.33,13.021100000000004,0.30889999999999596,0.6994903087615967
964,2022-10-31 10:30:00,13.36,13.015900000000002,0.3440999999999974,0.6994903087615967
965,2022-10-31 10:45:00,13.37,13.028600000000006,0.34139999999999304,0.6994903087615967
966,2022-10-31 11:00:00,13.38,13.019700000000016,0.3602999999999845,0.6994903087615967
967,2022-10-31 11:15:00,13.43,13.017100000000006,0.4128999999999934,0.6994903087615967
968,2022-10-31 11:30:00,13.48,13.017400000000011,0.46259999999998946,0.6994903087615967
969,2022-10-31 11:45:00,13.45,13.022400000000014,0.42759999999998577,0.6994903087615967
970,2022-10-31 12:00:00,13.44,13.064200000000007,0.3757999999999928,0.6994903087615967
971,2022-10-31 12:15:00,13.43,13.06600000000001,0.3639999999999901,0.6994903087615967
972,2022-10-31 12:30:00,13.36,13.062100000000012,0.29789999999998784,0.6994903087615967
973,2022-10-31 12:45:00,13.37,13.063000000000004,0.30699999999999505,0.6994903087615967
974,2022-10-31 13:00:00,13.37,13.069100000000013,0.3008999999999862,0.6994903087615967
975,2022-10-31 13:15:00,13.42,13.065700000000007,0.3542999999999932,0.6994903087615967
976,2022-10-31 13:30:00,13.42,13.06180000000001,0.3581999999999894,0.6994903087615967
977,2022-10-31 13:45:00,13.43,13.06380000000001,0.3661999999999903,0.6994903087615967
978,2022-10-31 14:00:00,13.45,13.048900000000009,0.4010999999999907,0.6994903087615967
979,2022-10-31 14:15:00,13.47,13.044300000000005,0.4256999999999955,0.6994903087615967
980,2022-10-31 14:30:00,13.5,13.047500000000003,0.452499999999997,0.6994903087615967
981,2022-10-31 14:45:00,13.46,13.047000000000008,0.41299999999999315,0.6994903087615967
982,2022-10-31 15:00:00,13.45,13.04250000000001,0.40749999999999,0.6994903087615967
983,2022-10-31 15:15:00,13.45,13.043200000000004,0.40679999999999517,0.6994903087615967
984,2022-11-01 09:30:00,13.5,13.147200000000005,0.3527999999999949,0.6782822608947754
985,2022-11-01 09:45:00,13.47,13.102400000000005,0.36759999999999593,0.6782822608947754
986,2022-11-01 10:00:00,13.36,13.117200000000008,0.2427999999999919,0.6782822608947754
987,2022-11-01 10:15:00,13.35,13.083599999999995,0.2664000000000044,0.6782822608947754
988,2022-11-01 10:30:00,13.18,12.952699999999995,0.22730000000000494,0.6782822608947754
989,2022-11-01 10:45:00,13.24,13.070500000000003,0.16949999999999754,0.6782822608947754
990,2022-11-01 11:00:00,13.29,13.0798,0.2101999999999986,0.6782822608947754
991,2022-11-01 11:15:00,13.28,13.0057,0.2743000000000002,0.6782822608947754
992,2022-11-01 11:30:00,13.25,13.0849,0.1651000000000007,0.6782822608947754
993,2022-11-01 11:45:00,13.3,13.101199999999999,0.1988000000000021,0.6782822608947754
994,2022-11-01 12:00:00,13.32,13.1125,0.20749999999999957,0.6782822608947754
995,2022-11-01 12:15:00,13.31,13.138699999999998,0.17130000000000223,0.6782822608947754
996,2022-11-01 12:30:00,13.35,13.124600000000001,0.2253999999999987,0.6782822608947754
997,2022-11-01 12:45:00,13.35,13.142100000000001,0.20789999999999864,0.6782822608947754
998,2022-11-01 13:00:00,13.4,13.133100000000002,0.2668999999999979,0.6782822608947754
999,2022-11-01 13:15:00,13.38,13.1356,0.24440000000000062,0.6782822608947754
1000,2022-11-01 13:30:00,13.39,13.1401,0.24990000000000023,0.6782822608947754
1001,2022-11-01 13:45:00,13.39,13.1391,0.25090000000000146,0.6782822608947754
1002,2022-11-01 14:00:00,13.38,13.135800000000001,0.2441999999999993,0.6782822608947754
1003,2022-11-01 14:15:00,13.39,13.117299999999995,0.2727000000000057,0.6782822608947754
1004,2022-11-01 14:30:00,13.4,13.1449,0.25510000000000055,0.6782822608947754
1005,2022-11-01 14:45:00,13.43,13.137899999999997,0.29210000000000313,0.6782822608947754
1006,2022-11-01 15:00:00,13.41,13.132600000000002,0.2773999999999983,0.6782822608947754
1007,2022-11-01 15:15:00,13.41,13.1403,0.2697000000000003,0.6782822608947754
1008,2022-11-02 09:30:00,13.19,13.224099999999998,0.03409999999999869,0.6677618026733398
1009,2022-11-02 09:45:00,13.25,13.24630000000001,0.0036999999999896005,0.6677618026733398
1010,2022-11-02 10:00:00,13.23,13.224199999999996,0.005800000000004246,0.6677618026733398
1011,2022-11-02 10:15:00,13.25,13.214399999999998,0.035600000000002296,0.6677618026733398
1012,2022-11-02 10:30:00,13.33,13.206900000000001,0.1230999999999991,0.6677618026733398
1013,2022-11-02 10:45:00,13.38,13.254800000000007,0.1251999999999942,0.6677618026733398
1014,2022-11-02 11:00:00,13.48,13.23129999999999,0.24870000000001014,0.6677618026733398
1015,2022-11-02 11:15:00,13.54,13.231799999999991,0.30820000000000825,0.6677618026733398
1016,2022-11-02 11:30:00,13.57,13.225299999999995,0.3447000000000049,0.6677618026733398
1017,2022-11-02 11:45:00,13.51,13.2613,0.24869999999999948,0.6677618026733398
1018,2022-11-02 12:00:00,13.42,13.229500000000003,0.19049999999999656,0.6677618026733398
1019,2022-11-02 12:15:00,13.41,13.228500000000002,0.181499999999998,0.6677618026733398
1020,2022-11-02 12:30:00,13.35,13.217000000000002,0.13299999999999734,0.6677618026733398
1021,2022-11-02 12:45:00,13.35,13.26280000000001,0.0871999999999904,0.6677618026733398
1022,2022-11-02 13:00:00,13.33,13.2273,0.10270000000000046,0.6677618026733398
1023,2022-11-02 13:15:00,13.34,13.222899999999997,0.11710000000000242,0.6677618026733398
1024,2022-11-02 13:30:00,13.36,13.215700000000002,0.14429999999999765,0.6677618026733398
1025,2022-11-02 13:45:00,13.39,13.3814,0.008600000000001273,0.6677618026733398
1026,2022-11-02 14:00:00,13.59,13.400100000000004,0.18989999999999618,0.6677618026733398
1027,2022-11-02 14:15:00,13.65,13.315000000000007,0.33499999999999375,0.6677618026733398
1028,2022-11-02 14:30:00,13.52,13.180300000000004,0.33969999999999523,0.6677618026733398
1029,2022-11-02 14:45:00,13.35,13.210700000000005,0.1392999999999951,0.6677618026733398
1030,2022-11-02 15:00:00,13.36,12.451399999999996,0.9086000000000034,0.6677618026733398
1031,2022-11-02 15:15:00,13.19,12.449499999999992,0.7405000000000079,0.6677618026733398
1032,2022-11-03 09:30:00,13.25,11.808799999999994,1.4412000000000056,0.6638312339782715
1033,2022-11-03 09:45:00,13.05,11.814799999999991,1.2352000000000096,0.6638312339782715
1034,2022-11-03 10:00:00,13.19,12.264799999999997,0.925200000000002,0.6638312339782715
1035,2022-11-03 10:15:00,13.27,11.982399999999995,1.2876000000000047,0.6638312339782715
1036,2022-11-03 10:30:00,13.29,12.374999999999998,0.9150000000000009,0.6638312339782715
1037,2022-11-03 10:45:00,13.39,11.880699999999996,1.509300000000005,0.6638312339782715
1038,2022-11-03 11:00:00,13.35,11.840899999999992,1.5091000000000072,0.6638312339782715
1039,2022-11-03 11:15:00,13.35,11.870899999999992,1.4791000000000079,0.6638312339782715
1040,2022-11-03 11:30:00,13.36,11.830499999999995,1.529500000000004,0.6638312339782715
1041,2022-11-03 11:45:00,13.35,12.256799999999997,1.093200000000003,0.6638312339782715
1042,2022-11-03 12:00:00,13.42,12.342699999999997,1.0773000000000028,0.6638312339782715
1043,2022-11-03 12:15:00,13.42,12.368599999999999,1.051400000000001,0.6638312339782715
1044,2022-11-03 12:30:00,13.4,12.422599999999997,0.9774000000000029,0.6638312339782715
1045,2022-11-03 12:45:00,13.42,12.373199999999997,1.0468000000000028,0.6638312339782715
1046,2022-11-03 13:00:00,13.39,12.258299999999997,1.131700000000004,0.6638312339782715
1047,2022-11-03 13:15:00,13.36,12.244099999999998,1.1159000000000017,0.6638312339782715
1048,2022-11-03 13:30:00,13.33,11.877799999999995,1.4522000000000048,0.6638312339782715
1049,2022-11-03 13:45:00,13.29,11.878699999999997,1.4113000000000024,0.6638312339782715
1050,2022-11-03 14:00:00,13.27,12.377,0.8929999999999989,0.6638312339782715
1051,2022-11-03 14:15:00,13.31,12.2564,1.0536000000000012,0.6638312339782715
1052,2022-11-03 14:30:00,13.28,12.421599999999996,0.8584000000000032,0.6638312339782715
1053,2022-11-03 14:45:00,13.3,12.257099999999996,1.0429000000000048,0.6638312339782715
1054,2022-11-03 15:00:00,13.3,12.351500000000001,0.9484999999999992,0.6638312339782715
1055,2022-11-03 15:15:00,13.33,12.2501,1.0799000000000003,0.6638312339782715
1056,2022-11-04 09:30:00,13.52,13.239799999999997,0.28020000000000245,0.8089187145233154
1057,2022-11-04 09:45:00,13.52,13.209799999999996,0.3102000000000036,0.8089187145233154
1058,2022-11-04 10:00:00,13.64,13.2019,0.4381000000000004,0.8089187145233154
1059,2022-11-04 10:15:00,13.68,13.209499999999998,0.47050000000000125,0.8089187145233154
1060,2022-11-04 10:30:00,13.69,13.219199999999995,0.4708000000000041,0.8089187145233154
1061,2022-11-04 10:45:00,13.64,13.213500000000003,0.4264999999999972,0.8089187145233154
1062,2022-11-04 11:00:00,13.56,13.261199999999999,0.29880000000000173,0.8089187145233154
1063,2022-11-04 11:15:00,13.48,13.245699999999994,0.2343000000000064,0.8089187145233154
1064,2022-11-04 11:30:00,13.42,13.06489999999999,0.3551000000000091,0.8089187145233154
1065,2022-11-04 11:45:00,13.35,13.051999999999987,0.2980000000000125,0.8089187145233154
1066,2022-11-04 12:00:00,13.38,13.284699999999997,0.09530000000000349,0.8089187145233154
1067,2022-11-04 12:15:00,13.45,13.04999999999999,0.40000000000000924,0.8089187145233154
1068,2022-11-04 12:30:00,13.34,13.06749999999999,0.27250000000000973,0.8089187145233154
1069,2022-11-04 12:45:00,13.34,13.226999999999993,0.11300000000000665,0.8089187145233154
1070,2022-11-04 13:00:00,13.34,13.05149999999999,0.28850000000000975,0.8089187145233154
1071,2022-11-04 13:15:00,13.32,13.052299999999992,0.2677000000000085,0.8089187145233154
1072,2022-11-04 13:30:00,13.33,13.06189999999999,0.26810000000000933,0.8089187145233154
1073,2022-11-04 13:45:00,13.33,13.035199999999989,0.29480000000001105,0.8089187145233154
1074,2022-11-04 14:00:00,13.33,13.24709999999999,0.0829000000000093,0.8089187145233154
1075,2022-11-04 14:15:00,13.39,13.242799999999994,0.14720000000000688,0.8089187145233154
1076,2022-11-04 14:30:00,13.45,13.241199999999992,0.2088000000000072,0.8089187145233154
1077,2022-11-04 14:45:00,13.44,13.2399,0.20009999999999906,0.8089187145233154
1078,2022-11-04 15:00:00,13.47,13.230300000000002,0.23969999999999914,0.8089187145233154
1079,2022-11-04 15:15:00,13.47,13.220800000000006,0.24919999999999476,0.8089187145233154
1080,2022-11-07 09:30:00,13.48,13.433599999999998,0.046400000000001995,1.207301139831543
1081,2022-11-07 09:45:00,13.39,13.431599999999996,0.04159999999999542,1.207301139831543
1082,2022-11-07 10:00:00,13.5,13.537200000000015,0.037200000000014555,1.207301139831543
1083,2022-11-07 10:15:00,13.5,13.51080000000001,0.010800000000010357,1.207301139831543
1084,2022-11-07 10:30:00,13.43,13.537000000000013,0.10700000000001353,1.207301139831543
1085,2022-11-07 10:45:00,13.49,13.532200000000012,0.042200000000011784,1.207301139831543
1086,2022-11-07 11:00:00,13.47,13.4813,0.011299999999998533,1.207301139831543
1087,2022-11-07 11:15:00,13.54,13.463999999999999,0.07600000000000051,1.207301139831543
1088,2022-11-07 11:30:00,13.52,13.4625,0.05749999999999922,1.207301139831543
1089,2022-11-07 11:45:00,13.56,13.485399999999995,0.07460000000000555,1.207301139831543
1090,2022-11-07 12:00:00,13.63,13.4734,0.15660000000000096,1.207301139831543
1091,2022-11-07 12:15:00,13.65,13.4716,0.1783999999999999,1.207301139831543
1092,2022-11-07 12:30:00,13.67,13.460000000000004,0.20999999999999552,1.207301139831543
1093,2022-11-07 12:45:00,13.64,13.458600000000004,0.18139999999999645,1.207301139831543
1094,2022-11-07 13:00:00,13.65,13.457399999999998,0.19260000000000232,1.207301139831543
1095,2022-11-07 13:15:00,13.63,13.456499999999998,0.17350000000000243,1.207301139831543
1096,2022-11-07 13:30:00,13.63,13.462399999999997,0.16760000000000375,1.207301139831543
1097,2022-11-07 13:45:00,13.67,13.474399999999997,0.19560000000000244,1.207301139831543
1098,2022-11-07 14:00:00,13.7,13.4749,0.2250999999999994,1.207301139831543
1099,2022-11-07 14:15:00,13.72,13.472100000000001,0.24789999999999957,1.207301139831543
1100,2022-11-07 14:30:00,13.72,13.472200000000003,0.24779999999999802,1.207301139831543
1101,2022-11-07 14:45:00,13.66,13.471200000000003,0.18879999999999697,1.207301139831543
1102,2022-11-07 15:00:00,13.73,13.4648,0.2652000000000001,1.207301139831543
1103,2022-11-07 15:15:00,13.74,13.4718,0.2682000000000002,1.207301139831543
1104,2022-11-09 09:30:00,13.65,13.510900000000007,0.13909999999999378,1.1821858882904053
1105,2022-11-09 09:45:00,13.58,13.523600000000002,0.05639999999999823,1.1821858882904053
1106,2022-11-09 10:00:00,13.64,13.51400000000001,0.12599999999999056,1.1821858882904053
1107,2022-11-09 10:15:00,13.52,13.512700000000006,0.007299999999993645,1.1821858882904053
1108,2022-11-09 10:30:00,13.48,13.522500000000012,0.042500000000011084,1.1821858882904053
1109,2022-11-09 10:45:00,13.43,13.500700000000009,0.07070000000000931,1.1821858882904053
1110,2022-11-09 11:00:00,13.41,13.525700000000004,0.11570000000000391,1.1821858882904053
1111,2022-11-09 11:15:00,13.41,13.5282,0.11819999999999986,1.1821858882904053
1112,2022-11-09 11:30:00,13.48,13.532400000000003,0.05240000000000222,1.1821858882904053
1113,2022-11-09 11:45:00,13.51,13.520999999999997,0.010999999999997456,1.1821858882904053
1114,2022-11-09 12:00:00,13.45,13.507000000000005,0.05700000000000571,1.1821858882904053
1115,2022-11-09 12:15:00,13.43,13.518800000000004,0.08880000000000443,1.1821858882904053
1116,2022-11-09 12:30:00,13.41,13.518700000000006,0.10870000000000601,1.1821858882904053
1117,2022-11-09 12:45:00,13.45,13.503500000000006,0.053500000000006764,1.1821858882904053
1118,2022-11-09 13:00:00,13.39,13.505200000000002,0.11520000000000152,1.1821858882904053
1119,2022-11-09 13:15:00,13.35,13.4998,0.14980000000000082,1.1821858882904053
1120,2022-11-09 13:30:00,13.33,13.495,0.16499999999999915,1.1821858882904053
1121,2022-11-09 13:45:00,13.33,13.505200000000002,0.17520000000000202,1.1821858882904053
1122,2022-11-09 14:00:00,13.37,13.480300000000009,0.11030000000000939,1.1821858882904053
1123,2022-11-09 14:15:00,13.38,13.470600000000005,0.09060000000000379,1.1821858882904053
1124,2022-11-09 14:30:00,13.33,13.462600000000002,0.13260000000000183,1.1821858882904053
1125,2022-11-09 14:45:00,13.32,13.480100000000002,0.16010000000000169,1.1821858882904053
1126,2022-11-09 15:00:00,13.34,13.465800000000003,0.12580000000000346,1.1821858882904053
1127,2022-11-09 15:15:00,13.36,13.456399999999997,0.09639999999999738,1.1821858882904053
1128,2022-11-10 09:30:00,13.85,13.470499999999998,0.37950000000000195,1.1831257343292236
1129,2022-11-10 09:45:00,13.95,13.469700000000003,0.4802999999999962,1.1831257343292236
1130,2022-11-10 10:00:00,13.95,13.508200000000004,0.4417999999999953,1.1831257343292236
1131,2022-11-10 10:15:00,14.13,13.507100000000003,0.6228999999999978,1.1831257343292236
1132,2022-11-10 10:30:00,14.13,13.507800000000001,0.6221999999999994,1.1831257343292236
1133,2022-11-10 10:45:00,14.12,13.501700000000003,0.6182999999999961,1.1831257343292236
1134,2022-11-10 11:00:00,14.18,13.478500000000004,0.7014999999999958,1.1831257343292236
1135,2022-11-10 11:15:00,14.17,13.472700000000001,0.6972999999999985,1.1831257343292236
1136,2022-11-10 11:30:00,14.3,13.476500000000003,0.8234999999999975,1.1831257343292236
1137,2022-11-10 11:45:00,14.36,13.479400000000004,0.8805999999999958,1.1831257343292236
1138,2022-11-10 12:00:00,14.25,13.479600000000005,0.7703999999999951,1.1831257343292236
1139,2022-11-10 12:15:00,14.24,13.4741,0.7659000000000002,1.1831257343292236
1140,2022-11-10 12:30:00,14.19,13.476100000000004,0.7138999999999953,1.1831257343292236
1141,2022-11-10 12:45:00,14.1,13.481000000000005,0.6189999999999944,1.1831257343292236
1142,2022-11-10 13:00:00,14.16,13.478500000000004,0.6814999999999962,1.1831257343292236
1143,2022-11-10 13:15:00,14.16,13.475400000000004,0.6845999999999961,1.1831257343292236
1144,2022-11-10 13:30:00,14.14,13.480500000000006,0.6594999999999942,1.1831257343292236
1145,2022-11-10 13:45:00,14.11,13.478000000000003,0.6319999999999961,1.1831257343292236
1146,2022-11-10 14:00:00,14.11,13.5249,0.5850999999999988,1.1831257343292236
1147,2022-11-10 14:15:00,14.12,13.521500000000003,0.598499999999996,1.1831257343292236
1148,2022-11-10 14:30:00,14.12,13.527700000000005,0.5922999999999945,1.1831257343292236
1149,2022-11-10 14:45:00,14.12,13.5276,0.5923999999999996,1.1831257343292236
1150,2022-11-10 15:00:00,14.14,13.460600000000001,0.6793999999999993,1.1831257343292236
1151,2022-11-10 15:15:00,14.16,13.460199999999997,0.6998000000000033,1.1831257343292236
1152,2022-11-14 09:30:00,14.14,13.957099999999999,0.18290000000000184,0.7961044311523438
1153,2022-11-14 09:45:00,14.21,13.918699999999996,0.291300000000005,0.7961044311523438
1154,2022-11-14 10:00:00,14.24,13.986700000000006,0.2532999999999941,0.7961044311523438
1155,2022-11-14 10:15:00,14.21,13.992300000000002,0.2176999999999989,0.7961044311523438
1156,2022-11-14 10:30:00,14.2,13.9892,0.210799999999999,0.7961044311523438
1157,2022-11-14 10:45:00,14.25,13.982399999999998,0.2676000000000016,0.7961044311523438
1158,2022-11-14 11:00:00,14.18,13.994800000000005,0.1851999999999947,0.7961044311523438
1159,2022-11-14 11:15:00,14.23,14.004799999999998,0.22520000000000273,0.7961044311523438
1160,2022-11-14 11:30:00,14.29,13.998700000000001,0.2912999999999979,0.7961044311523438
1161,2022-11-14 11:45:00,14.29,14.000099999999996,0.28990000000000293,0.7961044311523438
1162,2022-11-14 12:00:00,14.32,13.996800000000006,0.3231999999999946,0.7961044311523438
1163,2022-11-14 12:15:00,14.3,14.006200000000002,0.2937999999999992,0.7961044311523438
1164,2022-11-14 12:30:00,14.33,13.966700000000003,0.36329999999999707,0.7961044311523438
1165,2022-11-14 12:45:00,14.31,13.994600000000002,0.31539999999999857,0.7961044311523438
1166,2022-11-14 13:00:00,14.31,13.981200000000001,0.3287999999999993,0.7961044311523438
1167,2022-11-14 13:15:00,14.31,13.983799999999999,0.3262000000000018,0.7961044311523438
1168,2022-11-14 13:30:00,14.33,13.9821,0.3478999999999992,0.7961044311523438
1169,2022-11-14 13:45:00,14.33,13.976699999999994,0.35330000000000616,0.7961044311523438
1170,2022-11-14 14:00:00,14.26,13.986199999999991,0.2738000000000085,0.7961044311523438
1171,2022-11-14 14:15:00,14.24,13.986399999999994,0.2536000000000058,0.7961044311523438
1172,2022-11-14 14:30:00,14.21,13.986699999999992,0.22330000000000894,0.7961044311523438
1173,2022-11-14 14:45:00,14.21,13.983399999999993,0.22660000000000835,0.7961044311523438
1174,2022-11-14 15:00:00,14.18,13.9669,0.21309999999999896,0.7961044311523438
1175,2022-11-14 15:15:00,14.18,13.9678,0.21219999999999928,0.7961044311523438
1176,2022-11-15 09:30:00,14.29,14.291299999999985,0.001299999999986312,0.6545519828796387
1177,2022-11-15 09:45:00,14.37,14.203300000000006,0.1666999999999934,0.6545519828796387
1178,2022-11-15 10:00:00,14.36,14.290399999999982,0.0696000000000172,0.6545519828796387
1179,2022-11-15 10:15:00,14.43,14.289299999999978,0.14070000000002203,0.6545519828796387
1180,2022-11-15 10:30:00,14.44,14.206100000000006,0.2338999999999931,0.6545519828796387
1181,2022-11-15 10:45:00,14.41,14.204000000000006,0.2059999999999942,0.6545519828796387
1182,2022-11-15 11:00:00,14.45,14.2058,0.2441999999999993,0.6545519828796387
1183,2022-11-15 11:15:00,14.47,14.229099999999995,0.24090000000000522,0.6545519828796387
1184,2022-11-15 11:30:00,14.45,14.235699999999992,0.21430000000000682,0.6545519828796387
1185,2022-11-15 11:45:00,14.53,14.219899999999994,0.3101000000000056,0.6545519828796387
1186,2022-11-15 12:00:00,14.55,14.186700000000007,0.3632999999999935,0.6545519828796387
1187,2022-11-15 12:15:00,14.52,14.188200000000005,0.3317999999999941,0.6545519828796387
1188,2022-11-15 12:30:00,14.51,14.183300000000008,0.3266999999999918,0.6545519828796387
1189,2022-11-15 12:45:00,14.51,14.177000000000007,0.3329999999999931,0.6545519828796387
1190,2022-11-15 13:00:00,14.5,14.179900000000009,0.32009999999999117,0.6545519828796387
1191,2022-11-15 13:15:00,14.34,14.186000000000009,0.15399999999999103,0.6545519828796387
1192,2022-11-15 13:30:00,14.31,14.182500000000006,0.12749999999999417,0.6545519828796387
1193,2022-11-15 13:45:00,14.27,14.184200000000002,0.08579999999999721,0.6545519828796387
1194,2022-11-15 14:00:00,14.32,14.178500000000001,0.14149999999999885,0.6545519828796387
1195,2022-11-15 14:15:00,14.36,14.1846,0.17539999999999978,0.6545519828796387
1196,2022-11-15 14:30:00,14.29,14.182599999999997,0.10740000000000194,0.6545519828796387
1197,2022-11-15 14:45:00,14.3,14.181200000000004,0.11879999999999669,0.6545519828796387
1198,2022-11-15 15:00:00,14.3,14.180100000000008,0.11989999999999235,0.6545519828796387
1199,2022-11-15 15:15:00,14.31,14.179900000000002,0.13009999999999877,0.6545519828796387
1200,2022-11-16 09:30:00,14.1,14.2338,0.1338000000000008,0.6708972454071045
1201,2022-11-16 09:45:00,13.99,14.198999999999995,0.2089999999999943,0.6708972454071045
1202,2022-11-16 10:00:00,13.99,14.195000000000004,0.20500000000000362,0.6708972454071045
1203,2022-11-16 10:15:00,14.02,14.20000000000001,0.18000000000001037,0.6708972454071045
1204,2022-11-16 10:30:00,14.05,14.198400000000008,0.14840000000000764,0.6708972454071045
1205,2022-11-16 10:45:00,13.94,14.197800000000006,0.2578000000000067,0.6708972454071045
1206,2022-11-16 11:00:00,13.93,14.244999999999997,0.3149999999999977,0.6708972454071045
1207,2022-11-16 11:15:00,14.0,14.252,0.25200000000000067,0.6708972454071045
1208,2022-11-16 11:30:00,13.99,14.251699999999996,0.2616999999999958,0.6708972454071045
1209,2022-11-16 11:45:00,14.0,14.201199999999995,0.20119999999999472,0.6708972454071045
1210,2022-11-16 12:00:00,14.0,14.182700000000004,0.18270000000000408,0.6708972454071045
1211,2022-11-16 12:15:00,13.98,14.230300000000002,0.2503000000000011,0.6708972454071045
1212,2022-11-16 12:30:00,14.03,14.226399999999998,0.1963999999999988,0.6708972454071045
1213,2022-11-16 12:45:00,14.01,14.227199999999998,0.21719999999999828,0.6708972454071045
1214,2022-11-16 13:00:00,14.02,14.237,0.21700000000000053,0.6708972454071045
1215,2022-11-16 13:15:00,13.99,14.238300000000006,0.24830000000000574,0.6708972454071045
1216,2022-11-16 13:30:00,13.97,14.205300000000005,0.23530000000000406,0.6708972454071045
1217,2022-11-16 13:45:00,13.94,14.2048,0.26480000000000103,0.6708972454071045
1218,2022-11-16 14:00:00,13.95,14.203999999999994,0.25399999999999423,0.6708972454071045
1219,2022-11-16 14:15:00,13.98,14.205,0.22499999999999964,0.6708972454071045
1220,2022-11-16 14:30:00,13.97,14.208399999999994,0.23839999999999328,0.6708972454071045
1221,2022-11-16 14:45:00,13.98,14.203899999999994,0.22389999999999333,0.6708972454071045
1222,2022-11-16 15:00:00,13.91,14.201800000000006,0.2918000000000056,0.6708972454071045
1223,2022-11-16 15:15:00,13.89,14.202700000000002,0.3127000000000013,0.6708972454071045
1224,2022-11-17 09:30:00,13.62,14.082200000000006,0.4622000000000064,0.6570987701416016
1225,2022-11-17 09:45:00,13.61,14.0771,0.4671000000000003,0.6570987701416016
1226,2022-11-17 10:00:00,13.63,14.071600000000004,0.4416000000000029,0.6570987701416016
1227,2022-11-17 10:15:00,13.71,14.108400000000003,0.3984000000000023,0.6570987701416016
1228,2022-11-17 10:30:00,13.72,14.0949,0.37490000000000023,0.6570987701416016
1229,2022-11-17 10:45:00,13.62,14.0889,0.4689000000000014,0.6570987701416016
1230,2022-11-17 11:00:00,13.62,14.132,0.5120000000000005,0.6570987701416016
1231,2022-11-17 11:15:00,13.66,14.1282,0.4681999999999995,0.6570987701416016
1232,2022-11-17 11:30:00,13.62,14.116499999999995,0.4964999999999957,0.6570987701416016
1233,2022-11-17 11:45:00,13.73,14.113199999999996,0.3831999999999951,0.6570987701416016
1234,2022-11-17 12:00:00,13.73,14.074300000000001,0.3443000000000005,0.6570987701416016
1235,2022-11-17 12:15:00,13.71,14.0857,0.37569999999999837,0.6570987701416016
1236,2022-11-17 12:30:00,13.73,14.070300000000005,0.3403000000000045,0.6570987701416016
1237,2022-11-17 12:45:00,13.75,14.057400000000003,0.307400000000003,0.6570987701416016
1238,2022-11-17 13:00:00,13.79,14.046800000000013,0.25680000000001435,0.6570987701416016
1239,2022-11-17 13:15:00,13.81,14.05140000000001,0.24140000000000938,0.6570987701416016
1240,2022-11-17 13:30:00,13.81,14.070500000000006,0.2605000000000057,0.6570987701416016
1241,2022-11-17 13:45:00,13.74,14.049000000000005,0.3090000000000046,0.6570987701416016
1242,2022-11-17 14:00:00,13.68,14.082000000000003,0.4020000000000028,0.6570987701416016
1243,2022-11-17 14:15:00,13.69,14.090499999999999,0.4004999999999992,0.6570987701416016
1244,2022-11-17 14:30:00,13.71,14.075600000000007,0.3656000000000059,0.6570987701416016
1245,2022-11-17 14:45:00,13.7,14.075700000000001,0.3757000000000019,0.6570987701416016
1246,2022-11-17 15:00:00,13.74,14.064300000000008,0.324300000000008,0.6570987701416016
