,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1025,2022-11-02 13:45:00,138.26,161.0608,22.80080627441407,5.283920049667358
1026,2022-11-02 14:00:00,140.61,162.14809,21.53808654785155,5.283920049667358
1027,2022-11-02 14:15:00,141.61,159.96252,18.352524414062486,5.283920049667358
1028,2022-11-02 14:30:00,139.28,157.1202,17.84019348144531,5.283920049667358
1029,2022-11-02 14:45:00,136.8,157.0967,20.29669494628905,5.283920049667358
1030,2022-11-02 15:00:00,137.12,153.28696,16.16695678710937,5.283920049667358
1031,2022-11-02 15:15:00,133.61,152.45009,18.84008850097655,5.283920049667358
1032,2022-11-03 09:30:00,129.85,133.79906,3.949057006835943,5.30413293838501
1033,2022-11-03 09:45:00,130.21,135.71892,5.5089178466796795,5.30413293838501
1034,2022-11-03 10:00:00,134.11,136.80017,2.6901708984374864,5.30413293838501
1035,2022-11-03 10:15:00,135.75,137.0778,1.3278045654296875,5.30413293838501
1036,2022-11-03 10:30:00,135.65,136.66193,1.0119262695312443,5.30413293838501
1037,2022-11-03 10:45:00,136.76,135.69751,1.062490234374991,5.30413293838501
1038,2022-11-03 11:00:00,135.04,135.87476,0.834755859375008,5.30413293838501
1039,2022-11-03 11:15:00,134.48,135.77567,1.2956652832031352,5.30413293838501
1040,2022-11-03 11:30:00,135.32,135.35873,0.03873413085938182,5.30413293838501
1041,2022-11-03 11:45:00,135.03,136.07098,1.0409838867187489,5.30413293838501
1042,2022-11-03 12:00:00,135.3,136.53,1.2299987792968636,5.30413293838501
1043,2022-11-03 12:15:00,135.24,136.39946,1.1594598388671784,5.30413293838501
1044,2022-11-03 12:30:00,135.2,136.97482,1.7748229980468864,5.30413293838501
1045,2022-11-03 12:45:00,135.76,135.43332,0.3266809082031159,5.30413293838501
1046,2022-11-03 13:00:00,135.22,136.06912,0.8491223144531261,5.30413293838501
1047,2022-11-03 13:15:00,134.83,136.20746,1.3774584960937375,5.30413293838501
1048,2022-11-03 13:30:00,134.8,135.33476,0.5347625732421761,5.30413293838501
1049,2022-11-03 13:45:00,134.25,135.39175,1.141754150390625,5.30413293838501
1050,2022-11-03 14:00:00,134.63,135.40276,0.772755737304692,5.30413293838501
1051,2022-11-03 14:15:00,135.21,134.92438,0.28562255859375796,5.30413293838501
1052,2022-11-03 14:30:00,134.81,135.161,0.3509954833984352,5.30413293838501
1053,2022-11-03 14:45:00,135.23,134.64403,0.5859722900390523,5.30413293838501
1054,2022-11-03 15:00:00,135.28,135.3965,0.11649963378906136,5.30413293838501
1055,2022-11-03 15:15:00,135.46,135.45323,0.006768188476570458,5.30413293838501
1056,2022-11-04 09:30:00,137.62,139.33583,1.715830688476558,3.2096951007843018
1057,2022-11-04 09:45:00,139.64,142.25171,2.6117089843750136,3.2096951007843018
1058,2022-11-04 10:00:00,141.22,142.82036,1.6003582763671886,3.2096951007843018
1059,2022-11-04 10:15:00,141.38,143.49588,2.1158801269531295,3.2096951007843018
1060,2022-11-04 10:30:00,141.44,141.95615,0.5161462402343773,3.2096951007843018
1061,2022-11-04 10:45:00,140.91,141.44888,0.5388830566406284,3.2096951007843018
1062,2022-11-04 11:00:00,140.31,140.17259,0.13740783691406477,3.2096951007843018
1063,2022-11-04 11:15:00,140.24,139.52388,0.7161199951171966,3.2096951007843018
1064,2022-11-04 11:30:00,139.56,136.98488,2.5751214599609398,3.2096951007843018
1065,2022-11-04 11:45:00,138.11,138.04634,0.06365905761720114,3.2096951007843018
1066,2022-11-04 12:00:00,138.71,139.51344,0.8034429931640545,3.2096951007843018
1067,2022-11-04 12:15:00,139.67,138.50856,1.161439819335925,3.2096951007843018
1068,2022-11-04 12:30:00,138.42,137.96466,0.4553393554687375,3.2096951007843018
1069,2022-11-04 12:45:00,138.34,138.54018,0.2001763916015591,3.2096951007843018
1070,2022-11-04 13:00:00,139.1,139.76178,0.6617797851562557,3.2096951007843018
1071,2022-11-04 13:15:00,138.57,139.9696,1.3996044921875068,3.2096951007843018
1072,2022-11-04 13:30:00,137.99,139.55217,1.5621697998046784,3.2096951007843018
1073,2022-11-04 13:45:00,137.31,139.15236,1.8423590087890602,3.2096951007843018
1074,2022-11-04 14:00:00,137.67,140.55338,2.8833752441406375,3.2096951007843018
1075,2022-11-04 14:15:00,138.7,141.91356,3.213558959960949,3.2096951007843018
1076,2022-11-04 14:30:00,140.04,142.12117,2.0811700439453205,3.2096951007843018
1077,2022-11-04 14:45:00,140.15,142.93791,2.787911987304682,3.2096951007843018
1078,2022-11-04 15:00:00,141.2,141.72284,0.5228393554687614,3.2096951007843018
1079,2022-11-04 15:15:00,140.9,143.36395,2.4639526367187443,3.2096951007843018
1080,2022-11-07 09:30:00,141.16,146.38744,5.227435913085941,3.0160574913024902
1081,2022-11-07 09:45:00,140.57,147.39601,6.826011352539069,3.0160574913024902
1082,2022-11-07 10:00:00,141.72,145.47525,3.755250244140626,3.0160574913024902
1083,2022-11-07 10:15:00,140.99,145.28758,4.297582397460928,3.0160574913024902
1084,2022-11-07 10:30:00,140.71,146.7035,5.9935064697265545,3.0160574913024902
1085,2022-11-07 10:45:00,141.48,145.80339,4.323390502929698,3.0160574913024902
1086,2022-11-07 11:00:00,140.38,147.7298,7.3497973632812545,3.0160574913024902
1087,2022-11-07 11:15:00,141.76,145.7417,3.981699218750009,3.0160574913024902
1088,2022-11-07 11:30:00,140.94,146.4617,5.521700439453127,3.0160574913024902
1089,2022-11-07 11:45:00,140.76,146.8956,6.135599365234384,3.0160574913024902
1090,2022-11-07 12:00:00,140.95,146.53383,5.583828735351574,3.0160574913024902
1091,2022-11-07 12:15:00,141.38,145.83894,4.458943481445317,3.0160574913024902
1092,2022-11-07 12:30:00,141.14,147.44327,6.303267822265639,3.0160574913024902
1093,2022-11-07 12:45:00,141.23,147.04713,5.817134399414073,3.0160574913024902
1094,2022-11-07 13:00:00,141.62,149.03914,7.419138793945308,3.0160574913024902
1095,2022-11-07 13:15:00,141.5,148.0729,6.572906494140625,3.0160574913024902
1096,2022-11-07 13:30:00,140.98,149.53186,8.55186035156251,3.0160574913024902
1097,2022-11-07 13:45:00,141.18,150.5166,9.336601562499993,3.0160574913024902
1098,2022-11-07 14:00:00,142.05,149.80466,7.754656982421864,3.0160574913024902
1099,2022-11-07 14:15:00,142.69,149.64229,6.952288208007815,3.0160574913024902
1100,2022-11-07 14:30:00,143.04,150.57336,7.533364257812508,3.0160574913024902
1101,2022-11-07 14:45:00,142.68,150.43228,7.752281494140618,3.0160574913024902
1102,2022-11-07 15:00:00,143.6,150.80858,7.208578491210943,3.0160574913024902
1103,2022-11-07 15:15:00,143.85,150.3323,6.482305908203131,3.0160574913024902
1104,2022-11-09 09:30:00,141.15,151.32451,10.174508666992182,3.0309555530548096
1105,2022-11-09 09:45:00,140.41,152.17458,11.764575805664066,3.0309555530548096
1106,2022-11-09 10:00:00,140.2,150.05081,9.850811767578136,3.0309555530548096
1107,2022-11-09 10:15:00,139.36,148.76413,9.404129638671861,3.0309555530548096
1108,2022-11-09 10:30:00,139.33,149.16647,9.836473388671862,3.0309555530548096
1109,2022-11-09 10:45:00,139.24,149.88632,10.646322021484366,3.0309555530548096
1110,2022-11-09 11:00:00,139.43,149.58093,10.150932617187493,3.0309555530548096
1111,2022-11-09 11:15:00,139.56,149.46884,9.908841552734373,3.0309555530548096
1112,2022-11-09 11:30:00,140.06,150.14702,10.087018432617185,3.0309555530548096
1113,2022-11-09 11:45:00,139.46,149.09155,9.631552734374992,3.0309555530548096
1114,2022-11-09 12:00:00,138.7,149.31236,10.612362670898449,3.0309555530548096
1115,2022-11-09 12:15:00,138.88,148.21167,9.331669921875005,3.0309555530548096
1116,2022-11-09 12:30:00,139.14,150.33884,11.198836669921889,3.0309555530548096
1117,2022-11-09 12:45:00,139.7,148.57124,8.871243286132824,3.0309555530548096
1118,2022-11-09 13:00:00,139.53,150.6603,11.130293579101561,3.0309555530548096
1119,2022-11-09 13:15:00,138.75,149.10564,10.355636596679688,3.0309555530548096
1120,2022-11-09 13:30:00,138.01,150.17294,12.162943115234384,3.0309555530548096
1121,2022-11-09 13:45:00,138.16,150.24522,12.085223999023441,3.0309555530548096
1122,2022-11-09 14:00:00,139.02,149.87782,10.857822875976552,3.0309555530548096
1123,2022-11-09 14:15:00,138.78,148.90683,10.126829833984374,3.0309555530548096
1124,2022-11-09 14:30:00,138.3,149.11914,10.819140624999989,3.0309555530548096
1125,2022-11-09 14:45:00,138.03,149.14403,11.114027709960936,3.0309555530548096
1126,2022-11-09 15:00:00,138.36,149.41766,11.057663574218736,3.0309555530548096
1127,2022-11-09 15:15:00,138.3,148.48135,10.181353759765614,3.0309555530548096
1128,2022-11-10 09:30:00,146.74,164.16888,17.42888427734374,5.265509605407715
1129,2022-11-10 09:45:00,149.77,164.8703,15.10030029296874,5.265509605407715
1130,2022-11-10 10:00:00,149.54,165.01994,15.479943237304695,5.265509605407715
1131,2022-11-10 10:15:00,149.55,164.76308,15.213076782226551,5.265509605407715
1132,2022-11-10 10:30:00,149.78,165.22528,15.445280761718749,5.265509605407715
1133,2022-11-10 10:45:00,150.2,165.71228,15.512280273437511,5.265509605407715
1134,2022-11-10 11:00:00,151.07,165.45409,14.384086303710944,5.265509605407715
1135,2022-11-10 11:15:00,151.01,165.15036,14.140360107421884,5.265509605407715
1136,2022-11-10 11:30:00,151.58,166.39513,14.815126342773425,5.265509605407715
1137,2022-11-10 11:45:00,152.93,165.95432,13.024315185546868,5.265509605407715
1138,2022-11-10 12:00:00,152.07,165.74796,13.677955322265632,5.265509605407715
1139,2022-11-10 12:15:00,152.45,164.79616,12.346157836914074,5.265509605407715
1140,2022-11-10 12:30:00,152.91,164.10002,11.190021362304691,5.265509605407715
1141,2022-11-10 12:45:00,152.43,165.95879,13.52878601074218,5.265509605407715
1142,2022-11-10 13:00:00,153.81,166.54141,12.731412353515623,5.265509605407715
1143,2022-11-10 13:15:00,153.72,167.04869,13.328690795898439,5.265509605407715
1144,2022-11-10 13:30:00,154.0,167.51663,13.516632080078125,5.265509605407715
1145,2022-11-10 13:45:00,154.85,167.60443,12.754431152343756,5.265509605407715
1146,2022-11-10 14:00:00,154.9,168.07208,13.172082519531244,5.265509605407715
1147,2022-11-10 14:15:00,154.63,167.73312,13.10312377929688,5.265509605407715
1148,2022-11-10 14:30:00,155.02,168.4761,13.456104736328115,5.265509605407715
1149,2022-11-10 14:45:00,155.26,170.1994,14.939401855468759,5.265509605407715
1150,2022-11-10 15:00:00,156.18,169.86134,13.681343383789056,5.265509605407715
1151,2022-11-10 15:15:00,156.87,170.71971,13.849711303710933,5.265509605407715
1152,2022-11-14 09:30:00,159.7,162.68852,2.988522338867199,5.3128440380096436
1153,2022-11-14 09:45:00,160.8,164.81126,4.011264038085926,5.3128440380096436
1154,2022-11-14 10:00:00,162.9,164.32918,1.4291778564453068,5.3128440380096436
1155,2022-11-14 10:15:00,162.81,165.21513,2.4051336669921852,5.3128440380096436
1156,2022-11-14 10:30:00,163.31,165.02556,1.7155584716796852,5.3128440380096436
1157,2022-11-14 10:45:00,163.04,164.02136,0.981362304687508,5.3128440380096436
1158,2022-11-14 11:00:00,162.19,163.3125,1.1225000000000023,5.3128440380096436
1159,2022-11-14 11:15:00,162.97,164.0273,1.0572979736328136,5.3128440380096436
1160,2022-11-14 11:30:00,164.12,164.4625,0.34249389648437045,5.3128440380096436
1161,2022-11-14 11:45:00,163.78,165.3627,1.5827014160156239,5.3128440380096436
1162,2022-11-14 12:00:00,164.2,165.63591,1.4359100341796989,5.3128440380096436
1163,2022-11-14 12:15:00,163.55,165.84808,2.2980834960937386,5.3128440380096436
1164,2022-11-14 12:30:00,164.11,166.08136,1.9713598632812364,5.3128440380096436
1165,2022-11-14 12:45:00,163.64,166.73468,3.0946801757812636,5.3128440380096436
1166,2022-11-14 13:00:00,163.69,167.61745,3.9274468994140648,5.3128440380096436
1167,2022-11-14 13:15:00,164.83,167.6388,2.8087939453124875,5.3128440380096436
1168,2022-11-14 13:30:00,164.37,168.02946,3.659464721679683,5.3128440380096436
1169,2022-11-14 13:45:00,164.59,168.26012,3.670116577148434,5.3128440380096436
1170,2022-11-14 14:00:00,164.83,168.14847,3.3184680175781125,5.3128440380096436
1171,2022-11-14 14:15:00,164.86,167.38702,2.5270239257812364,5.3128440380096436
1172,2022-11-14 14:30:00,164.84,167.70412,2.864116821289059,5.3128440380096436
1173,2022-11-14 14:45:00,164.95,167.02579,2.0757873535156364,5.3128440380096436
1174,2022-11-14 15:00:00,164.04,166.80428,2.7642755126953205,5.3128440380096436
1175,2022-11-14 15:15:00,164.13,165.79118,1.661183471679692,5.3128440380096436
1176,2022-11-15 09:30:00,167.72,170.05667,2.336671142578126,3.1672537326812744
1177,2022-11-15 09:45:00,168.95,169.66139,0.7113922119140739,3.1672537326812744
1178,2022-11-15 10:00:00,168.8,172.48262,3.682620239257801,3.1672537326812744
1179,2022-11-15 10:15:00,169.23,172.1353,2.9052996826171977,3.1672537326812744
1180,2022-11-15 10:30:00,167.74,170.349,2.608999023437491,3.1672537326812744
1181,2022-11-15 10:45:00,166.47,170.59395,4.123948364257814,3.1672537326812744
1182,2022-11-15 11:00:00,167.7,170.00084,2.300839233398449,3.1672537326812744
1183,2022-11-15 11:15:00,167.03,170.72066,3.6906573486328114,3.1672537326812744
1184,2022-11-15 11:30:00,167.47,171.20358,3.733582763671876,3.1672537326812744
1185,2022-11-15 11:45:00,167.91,170.50166,2.591663208007816,3.1672537326812744
1186,2022-11-15 12:00:00,168.34,171.64948,3.3094750976562466,3.1672537326812744
1187,2022-11-15 12:15:00,168.4,171.28091,2.8809143066406193,3.1672537326812744
1188,2022-11-15 12:30:00,168.52,171.14134,2.6213421630859273,3.1672537326812744
1189,2022-11-15 12:45:00,168.87,170.60423,1.734232788085933,3.1672537326812744
1190,2022-11-15 13:00:00,168.52,167.28749,1.2325091552734477,3.1672537326812744
1191,2022-11-15 13:15:00,165.81,167.19641,1.3864111328124977,3.1672537326812744
1192,2022-11-15 13:30:00,165.53,167.68083,2.1508319091796864,3.1672537326812744
1193,2022-11-15 13:45:00,165.58,168.247,2.666994018554675,3.1672537326812744
1194,2022-11-15 14:00:00,166.5,169.13284,2.632843017578125,3.1672537326812744
1195,2022-11-15 14:15:00,167.64,168.59824,0.9582360839843886,3.1672537326812744
1196,2022-11-15 14:30:00,166.72,169.23335,2.5133526611328136,3.1672537326812744
1197,2022-11-15 14:45:00,166.93,168.77014,1.8401416015624932,3.1672537326812744
1198,2022-11-15 15:00:00,166.75,169.00421,2.25421142578125,3.1672537326812744
1199,2022-11-15 15:15:00,167.06,168.93694,1.8769354248046852,3.1672537326812744
1200,2022-11-16 09:30:00,161.68,165.90753,4.227531738281243,5.276683568954468
1201,2022-11-16 09:45:00,161.31,165.61203,4.302030029296873,5.276683568954468
1202,2022-11-16 10:00:00,160.46,167.30986,6.8498602294921795,5.276683568954468
1203,2022-11-16 10:15:00,160.59,166.03363,5.443630371093747,5.276683568954468
1204,2022-11-16 10:30:00,159.97,165.43784,5.467835693359376,5.276683568954468
1205,2022-11-16 10:45:00,159.26,166.22281,6.962808837890634,5.276683568954468
1206,2022-11-16 11:00:00,160.24,167.33926,7.099263916015616,5.276683568954468
1207,2022-11-16 11:15:00,161.64,166.26314,4.623137817382826,5.276683568954468
1208,2022-11-16 11:30:00,161.77,167.25165,5.48164794921874,5.276683568954468
1209,2022-11-16 11:45:00,161.31,167.91086,6.600858154296873,5.276683568954468
1210,2022-11-16 12:00:00,161.1,168.81395,7.713949584960943,5.276683568954468
1211,2022-11-16 12:15:00,161.14,168.03166,6.891661987304701,5.276683568954468
1212,2022-11-16 12:30:00,162.29,167.72527,5.4352655029296955,5.276683568954468
1213,2022-11-16 12:45:00,161.79,168.3332,6.5432061767578205,5.276683568954468
1214,2022-11-16 13:00:00,161.97,168.12044,6.150437622070314,5.276683568954468
1215,2022-11-16 13:15:00,162.05,166.54625,4.496249389648426,5.276683568954468
1216,2022-11-16 13:30:00,161.34,167.10674,5.766735229492184,5.276683568954468
1217,2022-11-16 13:45:00,160.94,166.89626,5.956255493164065,5.276683568954468
1218,2022-11-16 14:00:00,161.33,167.83118,6.5011767578124875,5.276683568954468
1219,2022-11-16 14:15:00,161.72,166.72636,5.006364135742189,5.276683568954468
1220,2022-11-16 14:30:00,160.84,167.36165,6.521648559570309,5.276683568954468
1221,2022-11-16 14:45:00,160.93,166.77144,5.841438598632806,5.276683568954468
1222,2022-11-16 15:00:00,159.61,166.58777,6.977768554687486,5.276683568954468
1223,2022-11-16 15:15:00,159.17,166.12509,6.9550915527343875,5.276683568954468
1224,2022-11-17 09:30:00,160.11,159.7282,0.38180480957032614,4.3380773067474365
1225,2022-11-17 09:45:00,159.06,161.46857,2.4085668945312477,4.3380773067474365
1226,2022-11-17 10:00:00,159.55,162.32668,2.776675415039051,4.3380773067474365
1227,2022-11-17 10:15:00,162.49,161.50085,0.9891455078125091,4.3380773067474365
1228,2022-11-17 10:30:00,161.52,160.35109,1.1689105224609477,4.3380773067474365
1229,2022-11-17 10:45:00,159.72,161.13428,1.4142773437500011,4.3380773067474365
1230,2022-11-17 11:00:00,159.27,162.3677,3.0977062988281148,4.3380773067474365
1231,2022-11-17 11:15:00,158.86,162.27153,3.411530151367174,4.3380773067474365
1232,2022-11-17 11:30:00,158.66,163.77177,5.111774291992191,4.3380773067474365
1233,2022-11-17 11:45:00,159.37,164.84575,5.475748901367183,4.3380773067474365
1234,2022-11-17 12:00:00,158.76,164.05113,5.291132202148447,4.3380773067474365
1235,2022-11-17 12:15:00,157.76,163.85983,6.099832763671884,4.3380773067474365
1236,2022-11-17 12:30:00,158.07,165.24231,7.172309570312507,4.3380773067474365
1237,2022-11-17 12:45:00,159.37,165.2505,5.880503540039058,4.3380773067474365
1238,2022-11-17 13:00:00,158.62,165.3975,6.777506713867183,4.3380773067474365
1239,2022-11-17 13:15:00,158.39,165.55319,7.163192138671889,4.3380773067474365
1240,2022-11-17 13:30:00,157.83,165.4191,7.5890979003906125,4.3380773067474365
1241,2022-11-17 13:45:00,157.75,165.0349,7.2848968505859375,4.3380773067474365
1242,2022-11-17 14:00:00,156.79,163.60704,6.8170404052734455,4.3380773067474365
1243,2022-11-17 14:15:00,156.74,163.33356,6.593557128906241,4.3380773067474365
1244,2022-11-17 14:30:00,156.63,163.7891,7.1590930175781295,4.3380773067474365
1245,2022-11-17 14:45:00,156.76,162.65294,5.892938842773447,4.3380773067474365
1246,2022-11-17 15:00:00,156.11,162.66432,6.554321899414049,4.3380773067474365
1247,2022-11-17 15:15:00,155.5,163.45284,7.9528350830078125,4.3380773067474365
1248,2022-11-18 09:30:00,157.07,161.49173,4.421729736328132,3.459606647491455
1249,2022-11-18 09:45:00,156.33,161.25146,4.9214648437499875,3.459606647491455
1250,2022-11-18 10:00:00,154.52,162.5505,8.030506591796865,3.459606647491455
1251,2022-11-18 10:15:00,155.46,162.79112,7.3311224365234295,3.459606647491455
1252,2022-11-18 10:30:00,154.64,161.1654,6.525405273437514,3.459606647491455
1253,2022-11-18 10:45:00,153.37,161.73434,8.36434448242187,3.459606647491455
1254,2022-11-18 11:00:00,153.63,162.10524,8.475239868164067,3.459606647491455
1255,2022-11-18 11:15:00,154.23,161.6781,7.44810058593751,3.459606647491455
1256,2022-11-18 11:30:00,153.88,161.59273,7.712727661132817,3.459606647491455
1257,2022-11-18 11:45:00,153.64,161.7036,8.063598022460951,3.459606647491455
1258,2022-11-18 12:00:00,152.48,161.22874,8.748744506835948,3.459606647491455
1259,2022-11-18 12:15:00,152.24,160.85442,8.614415893554678,3.459606647491455
1260,2022-11-18 12:30:00,151.5,160.51376,9.013763427734375,3.459606647491455
1261,2022-11-18 12:45:00,151.58,161.11134,9.53134338378905,3.459606647491455
1262,2022-11-18 13:00:00,152.2,163.51366,11.313656616210949,3.459606647491455
1263,2022-11-18 13:15:00,153.0,162.45343,9.45343017578125,3.459606647491455
1264,2022-11-18 13:30:00,152.05,162.75557,10.705569458007801,3.459606647491455
1265,2022-11-18 13:45:00,152.23,162.95302,10.723018188476573,3.459606647491455
1266,2022-11-18 14:00:00,152.41,163.63422,11.224216308593753,3.459606647491455
1267,2022-11-18 14:15:00,152.26,163.35616,11.096155395507822,3.459606647491455
1268,2022-11-18 14:30:00,152.24,162.96999,10.729985961914053,3.459606647491455
1269,2022-11-18 14:45:00,152.94,163.95544,11.015444335937502,3.459606647491455
1270,2022-11-18 15:00:00,153.56,163.3734,9.813397827148435,3.459606647491455
1271,2022-11-18 15:15:00,153.87,163.93867,10.068674926757808,3.459606647491455
1272,2022-11-21 09:30:00,152.32,166.02805,13.708045654296882,5.276111364364624
1273,2022-11-21 09:45:00,153.03,165.15456,12.124556274414061,5.276111364364624
1274,2022-11-21 10:00:00,152.46,164.88606,12.426062622070305,5.276111364364624
1275,2022-11-21 10:15:00,152.17,163.78615,11.616148071289075,5.276111364364624
1276,2022-11-21 10:30:00,152.55,164.5679,12.017901611328114,5.276111364364624
1277,2022-11-21 10:45:00,153.07,164.36758,11.297584228515632,5.276111364364624
1278,2022-11-21 11:00:00,153.97,165.32336,11.353364257812501,5.276111364364624
1279,2022-11-21 11:15:00,153.73,164.3384,10.608394165039073,5.276111364364624
1280,2022-11-21 11:30:00,153.44,164.82593,11.385927734375002,5.276111364364624
1281,2022-11-21 11:45:00,153.47,165.06378,11.593781738281251,5.276111364364624
1282,2022-11-21 12:00:00,153.4,165.57094,12.170938110351557,5.276111364364624
1283,2022-11-21 12:15:00,152.65,165.40855,12.758554077148432,5.276111364364624
1284,2022-11-21 12:30:00,152.82,165.48991,12.669913940429694,5.276111364364624
1285,2022-11-21 12:45:00,152.09,166.37389,14.283886108398434,5.276111364364624
1286,2022-11-21 13:00:00,153.09,165.88145,12.791454467773434,5.276111364364624
1287,2022-11-21 13:15:00,153.41,165.7108,12.300800170898441,5.276111364364624
1288,2022-11-21 13:30:00,153.57,165.69833,12.128333740234382,5.276111364364624
1289,2022-11-21 13:45:00,153.17,165.72069,12.55068786621095,5.276111364364624
1290,2022-11-21 14:00:00,153.23,165.79349,12.563487548828135,5.276111364364624
1291,2022-11-21 14:15:00,152.8,164.96178,12.161776733398426,5.276111364364624
1292,2022-11-21 14:30:00,152.91,165.77704,12.867038574218753,5.276111364364624
1293,2022-11-21 14:45:00,153.1,165.9468,12.846792602539068,5.276111364364624
1294,2022-11-21 15:00:00,153.38,166.37752,12.997517700195317,5.276111364364624
1295,2022-11-21 15:15:00,153.42,165.6238,12.203794555664075,5.276111364364624
1296,2022-11-22 09:30:00,151.83,163.22786,11.3978594970703,5.300300598144531
1297,2022-11-22 09:45:00,153.84,165.13567,11.295665893554684,5.300300598144531
1298,2022-11-22 10:00:00,154.99,166.81088,11.820882568359366,5.300300598144531
1299,2022-11-22 10:15:00,156.0,166.69208,10.69207763671875,5.300300598144531
1300,2022-11-22 10:30:00,156.36,166.60962,10.249619140624986,5.300300598144531
1301,2022-11-22 10:45:00,157.89,167.22021,9.330214843750014,5.300300598144531
1302,2022-11-22 11:00:00,157.38,166.34705,8.967045898437505,5.300300598144531
1303,2022-11-22 11:15:00,158.21,165.10544,6.895438232421867,5.300300598144531
1304,2022-11-22 11:30:00,158.37,165.26283,6.892832641601558,5.300300598144531
1305,2022-11-22 11:45:00,158.53,166.0661,7.536101074218749,5.300300598144531
1306,2022-11-22 12:00:00,158.93,168.22382,9.293815917968743,5.300300598144531
1307,2022-11-22 12:15:00,158.35,167.48128,9.131277465820318,5.300300598144531
1308,2022-11-22 12:30:00,158.06,167.3539,9.29389709472656,5.300300598144531
1309,2022-11-22 12:45:00,157.62,168.5621,10.94210327148437,5.300300598144531
1310,2022-11-22 13:00:00,158.35,167.27927,8.92926635742188,5.300300598144531
1311,2022-11-22 13:15:00,158.6,167.15298,8.55298461914063,5.300300598144531
1312,2022-11-22 13:30:00,158.57,166.95398,8.383979492187507,5.300300598144531
1313,2022-11-22 13:45:00,158.82,167.0085,8.18849914550782,5.300300598144531
1314,2022-11-22 14:00:00,158.65,169.54013,10.89013061523437,5.300300598144531
1315,2022-11-22 14:15:00,158.81,168.93343,10.12342590332031,5.300300598144531
1316,2022-11-22 14:30:00,158.41,169.23024,10.820239868164066,5.300300598144531
1317,2022-11-22 14:45:00,158.92,169.96126,11.041257934570325,5.300300598144531
1318,2022-11-22 15:00:00,159.45,168.67294,9.222943115234386,5.300300598144531
1319,2022-11-22 15:15:00,159.43,169.07611,9.646110839843743,5.300300598144531
1320,2022-11-23 09:30:00,162.78,160.7228,2.0572064208984386,4.096620798110962
1321,2022-11-23 09:45:00,163.4,162.03477,1.3652252197265682,4.096620798110962
1322,2022-11-23 10:00:00,164.42,162.51685,1.9031542968749875,4.096620798110962
1323,2022-11-23 10:15:00,164.04,162.76462,1.275382080078117,4.096620798110962
1324,2022-11-23 10:30:00,164.13,162.64409,1.485911254882808,4.096620798110962
1325,2022-11-23 10:45:00,164.3,163.39333,0.9066741943359489,4.096620798110962
1326,2022-11-23 11:00:00,163.25,162.87897,0.37103271484375,4.096620798110962
1327,2022-11-23 11:15:00,162.98,162.77705,0.20294616699217727,4.096620798110962
1328,2022-11-23 11:30:00,163.93,161.08496,2.845039062500007,4.096620798110962
1329,2022-11-23 11:45:00,162.67,162.09177,0.5782336425781125,4.096620798110962
1330,2022-11-23 12:00:00,162.74,160.69554,2.0444586181640716,4.096620798110962
1331,2022-11-23 12:15:00,162.78,160.12215,2.6578533935546886,4.096620798110962
1332,2022-11-23 12:30:00,162.24,159.15175,3.0882513427734466,4.096620798110962
1333,2022-11-23 12:45:00,161.57,160.11797,1.4520343017578057,4.096620798110962
1334,2022-11-23 13:00:00,161.6,161.81342,0.21341552734375568,4.096620798110962
1335,2022-11-23 13:15:00,162.54,162.03539,0.5046148681640545,4.096620798110962
1336,2022-11-23 13:30:00,162.64,162.18039,0.45961059570311136,4.096620798110962
1337,2022-11-23 13:45:00,162.93,163.2767,0.3467028808593682,4.096620798110962
1338,2022-11-23 14:00:00,163.9,162.46597,1.4340270996093807,4.096620798110962
1339,2022-11-23 14:15:00,163.76,162.27716,1.482839355468741,4.096620798110962
1340,2022-11-23 14:30:00,164.06,162.31415,1.7458520507812523,4.096620798110962
1341,2022-11-23 14:45:00,164.49,163.66743,0.8225653076171966,4.096620798110962
1342,2022-11-23 15:00:00,164.71,163.4936,1.2163934326171955,4.096620798110962
1343,2022-11-23 15:15:00,164.96,163.05476,1.9052362060546955,4.096620798110962
1344,2022-11-25 09:30:00,163.02,161.70055,1.3194537353515727,5.26538348197937
1345,2022-11-25 09:45:00,164.13,163.03519,1.0948132324218705,5.26538348197937
1346,2022-11-25 10:00:00,164.35,163.76068,0.5893188476562443,5.26538348197937
1347,2022-11-25 10:15:00,163.84,164.03886,0.1988641357421841,5.26538348197937
1348,2022-11-25 10:30:00,163.88,163.24283,0.6371716308593705,5.26538348197937
1349,2022-11-25 10:45:00,163.56,163.5303,0.029696044921877274,5.26538348197937
1350,2022-11-25 11:00:00,163.68,163.65018,0.02982299804688182,5.26538348197937
1351,2022-11-25 11:15:00,163.33,163.41235,0.0823535156249875,5.26538348197937
1352,2022-11-25 11:30:00,163.42,163.28867,0.1313342285156125,5.26538348197937
1353,2022-11-25 11:45:00,163.7,164.20747,0.5074737548828239,5.26538348197937
1354,2022-11-25 12:00:00,163.47,163.66118,0.19117858886718864,5.26538348197937
1355,2022-11-25 12:15:00,163.61,163.13982,0.47018371582032614,5.26538348197937
1356,2022-11-25 12:30:00,163.5,162.65804,0.8419647216796875,5.26538348197937
1357,2022-11-25 12:45:00,162.77,162.63396,0.13604309082032273,5.26538348197937
1358,2022-11-25 13:00:00,162.7,161.99373,0.7062713623046761,5.26538348197937
