,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1017,2022-11-02 11:45:00,138.48,134.82695,3.6530499267578023,1.5127511024475098
1018,2022-11-02 12:00:00,138.21,134.86235,3.3476495361328205,1.5127511024475098
1019,2022-11-02 12:15:00,137.5,134.8739,2.6260986328125,1.5127511024475098
1020,2022-11-02 12:30:00,137.61,135.13304,2.476958618164076,1.5127511024475098
1021,2022-11-02 12:45:00,137.82,134.99185,2.828148193359368,1.5127511024475098
1022,2022-11-02 13:00:00,137.71,135.68544,2.0245599365234455,1.5127511024475098
1023,2022-11-02 13:15:00,137.25,136.3027,0.947296142578125,1.5127511024475098
1024,2022-11-02 13:30:00,137.69,136.4098,1.2801947021484352,1.5127511024475098
1025,2022-11-02 13:45:00,138.26,139.04974,0.7897436523437591,1.5127511024475098
1026,2022-11-02 14:00:00,140.61,140.1011,0.5088952636718886,1.5127511024475098
1027,2022-11-02 14:15:00,141.61,138.35631,3.253692016601576,1.5127511024475098
1028,2022-11-02 14:30:00,139.28,135.15651,4.123490600585939,1.5127511024475098
1029,2022-11-02 14:45:00,136.8,136.14468,0.6553161621093864,1.5127511024475098
1030,2022-11-02 15:00:00,137.12,133.52538,3.594624633789067,1.5127511024475098
1031,2022-11-02 15:15:00,133.61,133.26291,0.34709106445313864,1.5127511024475098
1032,2022-11-03 09:30:00,129.85,138.86374,9.01373901367188,1.4729678630828857
1033,2022-11-03 09:45:00,130.21,139.99934,9.789343872070305,1.4729678630828857
1034,2022-11-03 10:00:00,134.11,140.01422,5.904221191406236,1.4729678630828857
1035,2022-11-03 10:15:00,135.75,140.28955,4.53955078125,1.4729678630828857
1036,2022-11-03 10:30:00,135.65,141.16151,5.511514282226557,1.4729678630828857
1037,2022-11-03 10:45:00,136.76,140.25746,3.4974615478515716,1.4729678630828857
1038,2022-11-03 11:00:00,135.04,139.69711,4.657113037109383,1.4729678630828857
1039,2022-11-03 11:15:00,134.48,140.07593,5.59592773437501,1.4729678630828857
1040,2022-11-03 11:30:00,135.32,140.358,5.038001708984382,1.4729678630828857
1041,2022-11-03 11:45:00,135.03,140.6079,5.577894897460936,1.4729678630828857
1042,2022-11-03 12:00:00,135.3,140.35045,5.050448608398426,1.4729678630828857
1043,2022-11-03 12:15:00,135.24,140.74246,5.502462158203116,1.4729678630828857
1044,2022-11-03 12:30:00,135.2,141.54143,6.341427612304699,1.4729678630828857
1045,2022-11-03 12:45:00,135.76,140.86449,5.104486694335947,1.4729678630828857
1046,2022-11-03 13:00:00,135.22,140.17975,4.959748535156251,1.4729678630828857
1047,2022-11-03 13:15:00,134.83,140.17194,5.3419360351562375,1.4729678630828857
1048,2022-11-03 13:30:00,134.8,140.45407,5.654071044921864,1.4729678630828857
1049,2022-11-03 13:45:00,134.25,140.34958,6.099578857421875,1.4729678630828857
1050,2022-11-03 14:00:00,134.63,140.44531,5.8153125000000045,1.4729678630828857
1051,2022-11-03 14:15:00,135.21,140.46512,5.255118408203117,1.4729678630828857
1052,2022-11-03 14:30:00,134.81,141.17079,6.36079162597656,1.4729678630828857
1053,2022-11-03 14:45:00,135.23,140.77962,5.549617309570323,1.4729678630828857
1054,2022-11-03 15:00:00,135.28,140.01292,4.732924194335936,1.4729678630828857
1055,2022-11-03 15:15:00,135.46,139.92542,4.465415039062492,1.4729678630828857
1056,2022-11-04 09:30:00,137.62,142.26898,4.6489819335937455,1.4374141693115234
1057,2022-11-04 09:45:00,139.64,143.10033,3.460326538085951,1.4374141693115234
1058,2022-11-04 10:00:00,141.22,144.07555,2.8555462646484386,1.4374141693115234
1059,2022-11-04 10:15:00,141.38,144.11482,2.734822387695317,1.4374141693115234
1060,2022-11-04 10:30:00,141.44,143.37279,1.9327874755859398,1.4374141693115234
1061,2022-11-04 10:45:00,140.91,142.69165,1.7816503906250034,1.4374141693115234
1062,2022-11-04 11:00:00,140.31,143.39613,3.0861334228515602,1.4374141693115234
1063,2022-11-04 11:15:00,140.24,142.51591,2.2759149169921784,1.4374141693115234
1064,2022-11-04 11:30:00,139.56,141.58125,2.0212530517578102,1.4374141693115234
1065,2022-11-04 11:45:00,138.11,141.55258,3.4425817871093614,1.4374141693115234
1066,2022-11-04 12:00:00,138.71,142.06618,3.3561773681640545,1.4374141693115234
1067,2022-11-04 12:15:00,139.67,140.98906,1.3190594482422,1.4374141693115234
1068,2022-11-04 12:30:00,138.42,141.1007,2.68069274902345,1.4374141693115234
1069,2022-11-04 12:45:00,138.34,140.94618,2.606182250976559,1.4374141693115234
1070,2022-11-04 13:00:00,139.1,141.00172,1.9017242431640682,1.4374141693115234
1071,2022-11-04 13:15:00,138.57,140.72693,2.156928710937507,1.4374141693115234
1072,2022-11-04 13:30:00,137.99,141.0983,3.108297119140616,1.4374141693115234
1073,2022-11-04 13:45:00,137.31,140.79402,3.4840216064453102,1.4374141693115234
1074,2022-11-04 14:00:00,137.67,141.96332,4.2933178710937625,1.4374141693115234
1075,2022-11-04 14:15:00,138.7,142.41751,3.7175109863281364,1.4374141693115234
1076,2022-11-04 14:30:00,140.04,143.02025,2.9802484130859455,1.4374141693115234
1077,2022-11-04 14:45:00,140.15,143.16998,3.0199829101562443,1.4374141693115234
1078,2022-11-04 15:00:00,141.2,142.6553,1.4553039550781364,1.4374141693115234
1079,2022-11-04 15:15:00,140.9,143.14793,2.247933959960932,1.4374141693115234
1080,2022-11-07 09:30:00,141.16,137.02008,4.139919433593747,1.0916252136230469
1081,2022-11-07 09:45:00,140.57,137.41261,3.1573870849609307,1.0916252136230469
1082,2022-11-07 10:00:00,141.72,136.68253,5.037474365234374,1.0916252136230469
1083,2022-11-07 10:15:00,140.99,136.71603,4.273966064453134,1.0916252136230469
1084,2022-11-07 10:30:00,140.71,137.8101,2.8998956298828205,1.0916252136230469
1085,2022-11-07 10:45:00,141.48,136.92725,4.55275390624999,1.0916252136230469
1086,2022-11-07 11:00:00,140.38,136.9883,3.391703491210933,1.0916252136230469
1087,2022-11-07 11:15:00,141.76,136.49873,5.261266479492178,1.0916252136230469
1088,2022-11-07 11:30:00,140.94,137.26746,3.6725439453124977,1.0916252136230469
1089,2022-11-07 11:45:00,140.76,137.02998,3.7300164794921784,1.0916252136230469
1090,2022-11-07 12:00:00,140.95,136.79002,4.159976196289051,1.0916252136230469
1091,2022-11-07 12:15:00,141.38,136.69038,4.689616088867183,1.0916252136230469
1092,2022-11-07 12:30:00,141.14,137.58171,3.558289184570299,1.0916252136230469
1093,2022-11-07 12:45:00,141.23,137.32227,3.9077343749999898,1.0916252136230469
1094,2022-11-07 13:00:00,141.62,137.00928,4.6107226562500045,1.0916252136230469
1095,2022-11-07 13:15:00,141.5,136.76234,4.7376556396484375,1.0916252136230469
1096,2022-11-07 13:30:00,140.98,137.84793,3.1320690917968648,1.0916252136230469
1097,2022-11-07 13:45:00,141.18,137.6686,3.5114056396484443,1.0916252136230469
1098,2022-11-07 14:00:00,142.05,137.88599,4.164013671875011,1.0916252136230469
1099,2022-11-07 14:15:00,142.69,138.00189,4.688107910156248,1.0916252136230469
1100,2022-11-07 14:30:00,143.04,138.54083,4.499167480468742,1.0916252136230469
1101,2022-11-07 14:45:00,142.68,138.33052,4.349479370117194,1.0916252136230469
1102,2022-11-07 15:00:00,143.6,138.1732,5.426797485351557,1.0916252136230469
1103,2022-11-07 15:15:00,143.85,137.99414,5.855859374999994,1.0916252136230469
1104,2022-11-09 09:30:00,141.15,138.70555,2.444448852539068,1.4582417011260986
1105,2022-11-09 09:45:00,140.41,139.98975,0.4202539062499966,1.4582417011260986
1106,2022-11-09 10:00:00,140.2,139.32742,0.8725769042968636,1.4582417011260986
1107,2022-11-09 10:15:00,139.36,139.12935,0.23065124511720114,1.4582417011260986
1108,2022-11-09 10:30:00,139.33,138.81496,0.51504333496095,1.4582417011260986
1109,2022-11-09 10:45:00,139.24,138.97766,0.2623388671875091,1.4582417011260986
1110,2022-11-09 11:00:00,139.43,138.51108,0.9189221191406318,1.4582417011260986
1111,2022-11-09 11:15:00,139.56,139.29427,0.2657342529296898,1.4582417011260986
1112,2022-11-09 11:30:00,140.06,138.9064,1.1535974121093773,1.4582417011260986
1113,2022-11-09 11:45:00,139.46,138.36491,1.0950860595703205,1.4582417011260986
1114,2022-11-09 12:00:00,138.7,138.07796,0.6220428466796761,1.4582417011260986
1115,2022-11-09 12:15:00,138.88,138.21472,0.6652783203124955,1.4582417011260986
1116,2022-11-09 12:30:00,139.14,138.4714,0.6685949707031114,1.4582417011260986
1117,2022-11-09 12:45:00,139.7,138.23402,1.4659759521484261,1.4582417011260986
1118,2022-11-09 13:00:00,139.53,136.8045,2.725495605468751,1.4582417011260986
1119,2022-11-09 13:15:00,138.75,136.59322,2.1567840576171875,1.4582417011260986
1120,2022-11-09 13:30:00,138.01,136.60292,1.4070794677734284,1.4582417011260986
1121,2022-11-09 13:45:00,138.16,136.81517,1.344829711914059,1.4582417011260986
1122,2022-11-09 14:00:00,139.02,136.76152,2.2584796142578227,1.4582417011260986
1123,2022-11-09 14:15:00,138.78,136.66473,2.115266113281251,1.4582417011260986
1124,2022-11-09 14:30:00,138.3,136.30418,1.9958160400390739,1.4582417011260986
1125,2022-11-09 14:45:00,138.03,136.35335,1.6766522216796886,1.4582417011260986
1126,2022-11-09 15:00:00,138.36,135.6285,2.731505737304701,1.4582417011260986
1127,2022-11-09 15:15:00,138.3,135.52405,2.7759521484375114,1.4582417011260986
1128,2022-11-10 09:30:00,146.74,139.42915,7.310846557617197,0.8565349578857422
1129,2022-11-10 09:45:00,149.77,139.67119,10.098811645507823,0.8565349578857422
1130,2022-11-10 10:00:00,149.54,139.28865,10.25134948730468,0.8565349578857422
1131,2022-11-10 10:15:00,149.55,138.80647,10.743527221679699,0.8565349578857422
1132,2022-11-10 10:30:00,149.78,139.21954,10.560456542968751,0.8565349578857422
1133,2022-11-10 10:45:00,150.2,139.17737,11.022631835937489,0.8565349578857422
1134,2022-11-10 11:00:00,151.07,140.5333,10.536705322265618,0.8565349578857422
1135,2022-11-10 11:15:00,151.01,140.77849,10.231511840820303,0.8565349578857422
1136,2022-11-10 11:30:00,151.58,140.67616,10.90383728027345,0.8565349578857422
1137,2022-11-10 11:45:00,152.93,140.09947,12.83052795410157,0.8565349578857422
1138,2022-11-10 12:00:00,152.07,140.23148,11.838524169921868,0.8565349578857422
1139,2022-11-10 12:15:00,152.45,139.92503,12.524966430664051,0.8565349578857422
1140,2022-11-10 12:30:00,152.91,139.25046,13.659542236328122,0.8565349578857422
1141,2022-11-10 12:45:00,152.43,139.84514,12.58486145019532,0.8565349578857422
1142,2022-11-10 13:00:00,153.81,144.22708,9.582918701171877,0.8565349578857422
1143,2022-11-10 13:15:00,153.72,144.2476,9.472395629882811,0.8565349578857422
1144,2022-11-10 13:30:00,154.0,144.66699,9.3330078125,0.8565349578857422
1145,2022-11-10 13:45:00,154.85,145.26189,9.588113403320307,0.8565349578857422
1146,2022-11-10 14:00:00,154.9,145.49274,9.407263183593756,0.8565349578857422
1147,2022-11-10 14:15:00,154.63,145.12985,9.50014770507812,0.8565349578857422
1148,2022-11-10 14:30:00,155.02,145.72028,9.29972412109376,0.8565349578857422
1149,2022-11-10 14:45:00,155.26,146.7689,8.491094360351553,0.8565349578857422
1150,2022-11-10 15:00:00,156.18,146.57324,9.606757812500007,0.8565349578857422
1151,2022-11-10 15:15:00,156.87,146.90015,9.969853515625005,0.8565349578857422
1152,2022-11-14 09:30:00,159.7,152.40869,7.291308593749989,1.4180290699005127
1153,2022-11-14 09:45:00,160.8,153.91336,6.886639404296886,1.4180290699005127
1154,2022-11-14 10:00:00,162.9,152.92572,9.974279785156256,1.4180290699005127
1155,2022-11-14 10:15:00,162.81,152.98242,9.827578125000002,1.4180290699005127
1156,2022-11-14 10:30:00,163.31,153.25412,10.055880126953127,1.4180290699005127
1157,2022-11-14 10:45:00,163.04,152.25716,10.78284362792968,1.4180290699005127
1158,2022-11-14 11:00:00,162.19,153.01561,9.17439025878906,1.4180290699005127
1159,2022-11-14 11:15:00,162.97,153.60558,9.364424438476561,1.4180290699005127
1160,2022-11-14 11:30:00,164.12,153.41429,10.705708618164067,1.4180290699005127
1161,2022-11-14 11:45:00,163.78,153.87898,9.901017456054689,1.4180290699005127
1162,2022-11-14 12:00:00,164.2,153.61497,10.585025024414051,1.4180290699005127
1163,2022-11-14 12:15:00,163.55,153.80508,9.744915771484386,1.4180290699005127
1164,2022-11-14 12:30:00,164.11,153.56232,10.547683105468764,1.4180290699005127
1165,2022-11-14 12:45:00,163.64,153.88538,9.754624023437486,1.4180290699005127
1166,2022-11-14 13:00:00,163.69,154.22263,9.467374267578123,1.4180290699005127
1167,2022-11-14 13:15:00,164.83,154.09026,10.739744262695325,1.4180290699005127
1168,2022-11-14 13:30:00,164.37,154.39487,9.97513305664063,1.4180290699005127
1169,2022-11-14 13:45:00,164.59,154.02325,10.566745605468753,1.4180290699005127
1170,2022-11-14 14:00:00,164.83,153.81487,11.015134887695325,1.4180290699005127
1171,2022-11-14 14:15:00,164.86,153.23798,11.622023925781264,1.4180290699005127
1172,2022-11-14 14:30:00,164.84,152.9028,11.937198486328128,1.4180290699005127
1173,2022-11-14 14:45:00,164.95,152.50948,12.440524291992176,1.4180290699005127
1174,2022-11-14 15:00:00,164.04,152.70215,11.337851562499992,1.4180290699005127
1175,2022-11-14 15:15:00,164.13,152.10953,12.02047241210937,1.4180290699005127
1176,2022-11-15 09:30:00,167.72,152.35533,15.364668579101561,1.3931937217712402
1177,2022-11-15 09:45:00,168.95,151.94539,17.004611206054676,1.3931937217712402
1178,2022-11-15 10:00:00,168.8,152.08931,16.7106903076172,1.3931937217712402
1179,2022-11-15 10:15:00,169.23,152.21175,17.018253784179677,1.3931937217712402
1180,2022-11-15 10:30:00,167.74,151.82109,15.918909301757822,1.3931937217712402
1181,2022-11-15 10:45:00,166.47,151.42476,15.045241088867186,1.3931937217712402
1182,2022-11-15 11:00:00,167.7,150.71188,16.988116455078114,1.3931937217712402
1183,2022-11-15 11:15:00,167.03,151.55338,15.476624755859376,1.3931937217712402
1184,2022-11-15 11:30:00,167.47,152.0716,15.398405761718749,1.3931937217712402
1185,2022-11-15 11:45:00,167.91,150.94711,16.96288696289062,1.3931937217712402
1186,2022-11-15 12:00:00,168.34,150.19226,18.147739257812503,1.3931937217712402
1187,2022-11-15 12:15:00,168.4,150.4815,17.918493652343756,1.3931937217712402
1188,2022-11-15 12:30:00,168.52,150.87366,17.64634277343751,1.3931937217712402
1189,2022-11-15 12:45:00,168.87,150.08606,18.783940429687505,1.3931937217712402
1190,2022-11-15 13:00:00,168.52,148.04369,20.476314086914073,1.3931937217712402
1191,2022-11-15 13:15:00,165.81,148.42197,17.388033447265627,1.3931937217712402
1192,2022-11-15 13:30:00,165.53,149.03114,16.49885681152344,1.3931937217712402
1193,2022-11-15 13:45:00,165.58,149.20154,16.378461914062513,1.3931937217712402
1194,2022-11-15 14:00:00,166.5,149.08981,17.410186767578125,1.3931937217712402
1195,2022-11-15 14:15:00,167.64,149.27394,18.366058959960924,1.3931937217712402
1196,2022-11-15 14:30:00,166.72,150.24901,16.47099182128906,1.3931937217712402
1197,2022-11-15 14:45:00,166.93,149.4375,17.492500000000007,1.3931937217712402
1198,2022-11-15 15:00:00,166.75,150.4749,16.275100708007812,1.3931937217712402
1199,2022-11-15 15:15:00,167.06,150.94405,16.11595397949219,1.3931937217712402
1200,2022-11-16 09:30:00,161.68,154.37868,7.301322631835944,0.8948237895965576
1201,2022-11-16 09:45:00,161.31,154.524,6.78599792480469,0.8948237895965576
1202,2022-11-16 10:00:00,160.46,154.67053,5.789467773437508,0.8948237895965576
1203,2022-11-16 10:15:00,160.59,154.275,6.315006103515628,0.8948237895965576
1204,2022-11-16 10:30:00,159.97,153.96054,6.009459228515624,0.8948237895965576
1205,2022-11-16 10:45:00,159.26,153.82387,5.436132202148428,0.8948237895965576
1206,2022-11-16 11:00:00,160.24,154.77823,5.461771240234384,0.8948237895965576
1207,2022-11-16 11:15:00,161.64,154.55258,7.087418212890611,0.8948237895965576
1208,2022-11-16 11:30:00,161.77,155.1059,6.66410400390626,0.8948237895965576
1209,2022-11-16 11:45:00,161.31,153.89977,7.410234985351565,0.8948237895965576
1210,2022-11-16 12:00:00,161.1,153.77208,7.327920532226557,0.8948237895965576
1211,2022-11-16 12:15:00,161.14,155.04655,6.093445434570299,0.8948237895965576
1212,2022-11-16 12:30:00,162.29,155.16116,7.128836669921867,0.8948237895965576
1213,2022-11-16 12:45:00,161.79,154.98003,6.8099737548828045,0.8948237895965576
1214,2022-11-16 13:00:00,161.97,155.24275,6.727247924804686,0.8948237895965576
1215,2022-11-16 13:15:00,162.05,154.43974,7.610256958007824,0.8948237895965576
1216,2022-11-16 13:30:00,161.34,154.28984,7.050159301757816,0.8948237895965576
1217,2022-11-16 13:45:00,160.94,154.23907,6.700925292968748,0.8948237895965576
1218,2022-11-16 14:00:00,161.33,154.47069,6.859312133789075,0.8948237895965576
1219,2022-11-16 14:15:00,161.72,154.17668,7.543318481445311,0.8948237895965576
1220,2022-11-16 14:30:00,160.84,154.96765,5.872348632812503,0.8948237895965576
1221,2022-11-16 14:45:00,160.93,154.05746,6.872535400390632,0.8948237895965576
1222,2022-11-16 15:00:00,159.61,154.70659,4.903411254882826,0.8948237895965576
1223,2022-11-16 15:15:00,159.17,154.93385,4.236146850585925,0.8948237895965576
1224,2022-11-17 09:30:00,160.11,151.77429,8.335708007812514,1.412137746810913
1225,2022-11-17 09:45:00,159.06,153.3868,5.67320495605469,1.412137746810913
1226,2022-11-17 10:00:00,159.55,153.99113,5.558865356445324,1.412137746810913
1227,2022-11-17 10:15:00,162.49,152.72357,9.766428222656259,1.412137746810913
1228,2022-11-17 10:30:00,161.52,152.63002,8.889979858398448,1.412137746810913
1229,2022-11-17 10:45:00,159.72,152.18706,7.532942504882811,1.412137746810913
1230,2022-11-17 11:00:00,159.27,153.49614,5.773860473632823,1.412137746810913
1231,2022-11-17 11:15:00,158.86,153.36116,5.498839721679701,1.412137746810913
1232,2022-11-17 11:30:00,158.66,154.93115,3.7288476562499966,1.412137746810913
1233,2022-11-17 11:45:00,159.37,154.63504,4.7349597167968795,1.412137746810913
1234,2022-11-17 12:00:00,158.76,154.73207,4.027929077148428,1.412137746810913
1235,2022-11-17 12:15:00,157.76,154.36777,3.392232666015616,1.412137746810913
1236,2022-11-17 12:30:00,158.07,155.3491,2.7208941650390557,1.412137746810913
1237,2022-11-17 12:45:00,159.37,154.91536,4.454640502929692,1.412137746810913
1238,2022-11-17 13:00:00,158.62,156.24579,2.3742114257812545,1.412137746810913
1239,2022-11-17 13:15:00,158.39,155.80208,2.587921752929674,1.412137746810913
1240,2022-11-17 13:30:00,157.83,155.93826,1.8917370605468875,1.412137746810913
1241,2022-11-17 13:45:00,157.75,155.06761,2.6823883056640625,1.412137746810913
1242,2022-11-17 14:00:00,156.79,154.68727,2.1027288818359295,1.412137746810913
1243,2022-11-17 14:15:00,156.74,154.02055,2.7194464111328216,1.412137746810913
1244,2022-11-17 14:30:00,156.63,154.46481,2.1651867675781205,1.412137746810913
1245,2022-11-17 14:45:00,156.76,153.30875,3.451253662109366,1.412137746810913
1246,2022-11-17 15:00:00,156.11,153.60094,2.509063110351576,1.412137746810913
1247,2022-11-17 15:15:00,155.5,153.6335,1.8665008544921875,1.412137746810913
1248,2022-11-18 09:30:00,157.07,155.94824,1.1217578124999932,1.3969457149505615
1249,2022-11-18 09:45:00,156.33,155.84097,0.4890270996093875,1.3969457149505615
1250,2022-11-18 10:00:00,154.52,155.68864,1.1686444091796773,1.3969457149505615
1251,2022-11-18 10:15:00,155.46,155.99962,0.5396185302734295,1.3969457149505615
1252,2022-11-18 10:30:00,154.64,155.51752,0.8775170898437636,1.3969457149505615
1253,2022-11-18 10:45:00,153.37,155.47365,2.103648071289058,1.3969457149505615
1254,2022-11-18 11:00:00,153.63,155.69972,2.069722290039067,1.3969457149505615
1255,2022-11-18 11:15:00,154.23,155.48616,1.2561602783203227,1.3969457149505615
1256,2022-11-18 11:30:00,153.88,155.79121,1.911213989257817,1.3969457149505615
1257,2022-11-18 11:45:00,153.64,154.8792,1.2391961669922011,1.3969457149505615
1258,2022-11-18 12:00:00,152.48,154.19377,1.7137713623046977,1.3969457149505615
1259,2022-11-18 12:15:00,152.24,154.3063,2.066304931640616,1.3969457149505615
1260,2022-11-18 12:30:00,151.5,154.88223,3.382232666015625,1.3969457149505615
1261,2022-11-18 12:45:00,151.58,154.72789,3.147890014648425,1.3969457149505615
1262,2022-11-18 13:00:00,152.2,154.93774,2.7377441406250114,1.3969457149505615
1263,2022-11-18 13:15:00,153.0,154.33551,1.33551025390625,1.3969457149505615
1264,2022-11-18 13:30:00,152.05,154.75697,2.706973266601551,1.3969457149505615
1265,2022-11-18 13:45:00,152.23,154.71933,2.4893298339843852,1.3969457149505615
1266,2022-11-18 14:00:00,152.41,154.55624,2.1462438964843784,1.3969457149505615
1267,2022-11-18 14:15:00,152.26,154.41414,2.1541387939453216,1.3969457149505615
1268,2022-11-18 14:30:00,152.24,155.0598,2.8197991943359284,1.3969457149505615
1269,2022-11-18 14:45:00,152.94,155.29457,2.3545709228515648,1.3969457149505615
1270,2022-11-18 15:00:00,153.56,156.08307,2.5230688476562477,1.3969457149505615
1271,2022-11-18 15:15:00,153.87,156.7499,2.879893188476558,1.3969457149505615
1272,2022-11-21 09:30:00,152.32,153.85036,1.5303570556640693,0.8989894390106201
1273,2022-11-21 09:45:00,153.03,153.54906,0.5190570068359364,0.8989894390106201
1274,2022-11-21 10:00:00,152.46,154.07431,1.614310302734367,0.8989894390106201
1275,2022-11-21 10:15:00,152.17,153.1949,1.024900512695325,0.8989894390106201
1276,2022-11-21 10:30:00,152.55,153.30214,0.7521392822265511,0.8989894390106201
1277,2022-11-21 10:45:00,153.07,153.20033,0.13033264160156932,0.8989894390106201
1278,2022-11-21 11:00:00,153.97,152.47101,1.4989916992187489,0.8989894390106201
1279,2022-11-21 11:15:00,153.73,152.60902,1.1209759521484273,0.8989894390106201
1280,2022-11-21 11:30:00,153.44,152.53117,0.9088262939453102,0.8989894390106201
1281,2022-11-21 11:45:00,153.47,152.6031,0.8668963623046864,0.8989894390106201
1282,2022-11-21 12:00:00,153.4,151.88571,1.5142883300781307,0.8989894390106201
1283,2022-11-21 12:15:00,152.65,152.39917,0.2508300781250057,0.8989894390106201
1284,2022-11-21 12:30:00,152.82,152.1707,0.6492999267578057,0.8989894390106201
1285,2022-11-21 12:45:00,152.09,153.02316,0.9331628417968716,0.8989894390106201
1286,2022-11-21 13:00:00,153.09,152.32202,0.7679785156250034,0.8989894390106201
1287,2022-11-21 13:15:00,153.41,152.74792,0.6620751953124966,0.8989894390106201
1288,2022-11-21 13:30:00,153.57,152.43869,1.1313098144531182,0.8989894390106201
1289,2022-11-21 13:45:00,153.17,152.39961,0.770387573242175,0.8989894390106201
1290,2022-11-21 14:00:00,153.23,152.60735,0.6226544189453023,0.8989894390106201
1291,2022-11-21 14:15:00,152.8,152.41582,0.38418273925782387,0.8989894390106201
1292,2022-11-21 14:30:00,152.91,152.71033,0.1996728515624966,0.8989894390106201
1293,2022-11-21 14:45:00,153.1,152.6024,0.4975982666015568,0.8989894390106201
1294,2022-11-21 15:00:00,153.38,152.33517,1.0448254394531205,0.8989894390106201
1295,2022-11-21 15:15:00,153.42,152.34665,1.0733508300781125,0.8989894390106201
1296,2022-11-22 09:30:00,151.83,149.5052,2.3247967529297,1.006748914718628
1297,2022-11-22 09:45:00,153.84,150.14287,3.697131958007816,1.006748914718628
1298,2022-11-22 10:00:00,154.99,150.24075,4.749246826171884,1.006748914718628
1299,2022-11-22 10:15:00,156.0,150.39812,5.6018829345703125,1.006748914718628
1300,2022-11-22 10:30:00,156.36,151.47688,4.883117065429701,1.006748914718628
1301,2022-11-22 10:45:00,157.89,150.46661,7.423386230468736,1.006748914718628
1302,2022-11-22 11:00:00,157.38,151.23189,6.148112182617183,1.006748914718628
1303,2022-11-22 11:15:00,158.21,151.00378,7.206215820312508,1.006748914718628
1304,2022-11-22 11:30:00,158.37,151.57782,6.7921801757812545,1.006748914718628
1305,2022-11-22 11:45:00,158.53,150.95555,7.574448852539064,1.006748914718628
1306,2022-11-22 12:00:00,158.93,151.1868,7.743201904296882,1.006748914718628
1307,2022-11-22 12:15:00,158.35,151.26938,7.080621337890619,1.006748914718628
1308,2022-11-22 12:30:00,158.06,151.5333,6.526705322265627,1.006748914718628
1309,2022-11-22 12:45:00,157.62,151.39452,6.225484008789067,1.006748914718628
1310,2022-11-22 13:00:00,158.35,151.04793,7.302072143554682,1.006748914718628
1311,2022-11-22 13:15:00,158.6,151.02231,7.577691650390619,1.006748914718628
1312,2022-11-22 13:30:00,158.57,151.58311,6.986885375976556,1.006748914718628
1313,2022-11-22 13:45:00,158.82,150.73569,8.084312744140618,1.006748914718628
1314,2022-11-22 14:00:00,158.65,151.31364,7.336355590820318,1.006748914718628
1315,2022-11-22 14:15:00,158.81,151.33556,7.474443969726565,1.006748914718628
1316,2022-11-22 14:30:00,158.41,152.27164,6.138363037109372,1.006748914718628
1317,2022-11-22 14:45:00,158.92,151.97972,6.94027893066405,1.006748914718628
1318,2022-11-22 15:00:00,159.45,151.91335,7.536654663085926,1.006748914718628
1319,2022-11-22 15:15:00,159.43,152.04138,7.388618164062507,1.006748914718628
1320,2022-11-23 09:30:00,162.78,154.37195,8.408051757812501,1.4875845909118652
1321,2022-11-23 09:45:00,163.4,154.74313,8.65686645507813,1.4875845909118652
1322,2022-11-23 10:00:00,164.42,155.12819,9.291810913085925,1.4875845909118652
1323,2022-11-23 10:15:00,164.04,155.35164,8.68836120605468,1.4875845909118652
1324,2022-11-23 10:30:00,164.13,155.30186,8.828135375976558,1.4875845909118652
1325,2022-11-23 10:45:00,164.3,154.95169,9.348309326171886,1.4875845909118652
1326,2022-11-23 11:00:00,163.25,156.1986,7.0514068603515625,1.4875845909118652
1327,2022-11-23 11:15:00,162.98,156.3706,6.60939453124999,1.4875845909118652
1328,2022-11-23 11:30:00,163.93,155.09956,8.830436401367194,1.4875845909118652
1329,2022-11-23 11:45:00,162.67,155.22292,7.447084350585925,1.4875845909118652
1330,2022-11-23 12:00:00,162.74,155.33061,7.409387817382822,1.4875845909118652
1331,2022-11-23 12:15:00,162.78,155.02441,7.755585937500001,1.4875845909118652
1332,2022-11-23 12:30:00,162.24,154.3219,7.918100585937509,1.4875845909118652
1333,2022-11-23 12:45:00,161.57,154.3581,7.211906738281243,1.4875845909118652
1334,2022-11-23 13:00:00,161.6,154.98824,6.611764526367182,1.4875845909118652
1335,2022-11-23 13:15:00,162.54,155.23117,7.308829345703117,1.4875845909118652
1336,2022-11-23 13:30:00,162.64,154.97044,7.669556274414049,1.4875845909118652
1337,2022-11-23 13:45:00,162.93,155.20624,7.723762207031257,1.4875845909118652
1338,2022-11-23 14:00:00,163.9,155.31865,8.581350708007818,1.4875845909118652
1339,2022-11-23 14:15:00,163.76,155.47423,8.285772094726553,1.4875845909118652
1340,2022-11-23 14:30:00,164.06,155.61989,8.44011169433594,1.4875845909118652
1341,2022-11-23 14:45:00,164.49,155.30154,9.188455810546884,1.4875845909118652
1342,2022-11-23 15:00:00,164.71,155.6728,9.037194213867195,1.4875845909118652
1343,2022-11-23 15:15:00,164.96,155.42557,9.534432373046883,1.4875845909118652
1344,2022-11-25 09:30:00,163.02,157.86266,5.157344360351573,1.0333778858184814
1345,2022-11-25 09:45:00,164.13,157.86494,6.265055541992183,1.0333778858184814
1346,2022-11-25 10:00:00,164.35,158.65024,5.699761962890619,1.0333778858184814
1347,2022-11-25 10:15:00,163.84,158.50723,5.332767333984378,1.0333778858184814
