,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1013,2022-11-02 10:45:00,149.3,150.0211,0.7211029052734261,0.24079298973083496
1014,2022-11-02 11:00:00,148.8,152.33627,3.5362731933593636,0.24079298973083496
1015,2022-11-02 11:15:00,148.86,152.02321,3.163208618164049,0.24079298973083496
1016,2022-11-02 11:30:00,148.97,152.43513,3.4651348876953136,0.24079298973083496
1017,2022-11-02 11:45:00,148.91,151.75027,2.8402746582031284,0.24079298973083496
1018,2022-11-02 12:00:00,148.47,151.74942,3.279420166015626,0.24079298973083496
1019,2022-11-02 12:15:00,148.53,151.22218,2.6921832275390614,0.24079298973083496
1020,2022-11-02 12:30:00,148.61,151.78333,3.1733251953124864,0.24079298973083496
1021,2022-11-02 12:45:00,149.21,151.25266,2.042655029296867,0.24079298973083496
1022,2022-11-02 13:00:00,148.91,151.55888,2.648883666992191,0.24079298973083496
1023,2022-11-02 13:15:00,148.81,151.1967,2.3867010498046852,0.24079298973083496
1024,2022-11-02 13:30:00,149.48,151.57086,2.0908618164062602,0.24079298973083496
1025,2022-11-02 13:45:00,149.03,152.34741,3.317412109374999,0.24079298973083496
1026,2022-11-02 14:00:00,151.29,153.73303,2.443032226562508,0.24079298973083496
1027,2022-11-02 14:15:00,151.72,154.32536,2.6053631591796886,0.24079298973083496
1028,2022-11-02 14:30:00,150.44,151.97664,1.5366387939453148,0.24079298973083496
1029,2022-11-02 14:45:00,147.79,153.26733,5.477333984375008,0.24079298973083496
1030,2022-11-02 15:00:00,147.89,152.70055,4.810546264648451,0.24079298973083496
1031,2022-11-02 15:15:00,145.96,151.24286,5.282858886718742,0.24079298973083496
1032,2022-11-03 09:30:00,141.09,149.46048,8.370479736328122,0.24376821517944336
1033,2022-11-03 09:45:00,139.67,152.8987,13.228696899414075,0.24376821517944336
1034,2022-11-03 10:00:00,140.5,153.50342,13.00341796875,0.24376821517944336
1035,2022-11-03 10:15:00,140.98,152.23311,11.253108520507823,0.24376821517944336
1036,2022-11-03 10:30:00,140.02,151.47664,11.456638793945302,0.24376821517944336
1037,2022-11-03 10:45:00,141.06,151.30264,10.242642822265623,0.24376821517944336
1038,2022-11-03 11:00:00,140.09,153.36696,13.276958618164059,0.24376821517944336
1039,2022-11-03 11:15:00,139.75,152.89389,13.143890380859375,0.24376821517944336
1040,2022-11-03 11:30:00,140.01,152.72289,12.712885131835947,0.24376821517944336
1041,2022-11-03 11:45:00,139.49,153.52725,14.037252197265616,0.24376821517944336
1042,2022-11-03 12:00:00,140.0,151.96036,11.960357666015625,0.24376821517944336
1043,2022-11-03 12:15:00,140.22,151.74574,11.525742797851564,0.24376821517944336
1044,2022-11-03 12:30:00,140.51,151.93602,11.426019897460947,0.24376821517944336
1045,2022-11-03 12:45:00,140.64,151.55165,10.911651000976576,0.24376821517944336
1046,2022-11-03 13:00:00,140.47,151.25302,10.783021240234376,0.24376821517944336
1047,2022-11-03 13:15:00,140.06,150.54082,10.480817260742185,0.24376821517944336
1048,2022-11-03 13:30:00,140.01,150.21375,10.203745117187509,0.24376821517944336
1049,2022-11-03 13:45:00,139.53,151.35938,11.829374999999999,0.24376821517944336
1050,2022-11-03 14:00:00,139.36,151.84709,12.487091674804674,0.24376821517944336
1051,2022-11-03 14:15:00,140.09,152.25171,12.161708984374997,0.24376821517944336
1052,2022-11-03 14:30:00,139.8,151.73625,11.936251831054676,0.24376821517944336
1053,2022-11-03 14:45:00,140.24,151.97217,11.732167968749991,0.24376821517944336
1054,2022-11-03 15:00:00,139.7,152.12656,12.426556396484386,0.24376821517944336
1055,2022-11-03 15:15:00,139.77,151.77985,12.00984619140624,0.24376821517944336
1056,2022-11-04 09:30:00,137.0,147.56778,10.567779541015625,0.2457106113433838
1057,2022-11-04 09:45:00,138.92,151.38916,12.469160156250013,0.2457106113433838
1058,2022-11-04 10:00:00,139.12,150.6115,11.491495971679683,0.2457106113433838
1059,2022-11-04 10:15:00,139.55,150.16792,10.617922973632801,0.2457106113433838
1060,2022-11-04 10:30:00,138.86,148.91675,10.056748046874986,0.2457106113433838
1061,2022-11-04 10:45:00,138.19,147.56483,9.374834594726565,0.2457106113433838
1062,2022-11-04 11:00:00,136.67,149.36426,12.694257812500013,0.2457106113433838
1063,2022-11-04 11:15:00,136.55,149.42116,12.871157836914051,0.2457106113433838
1064,2022-11-04 11:30:00,135.9,148.20853,12.30852661132812,0.2457106113433838
1065,2022-11-04 11:45:00,135.03,147.27037,12.240370483398436,0.2457106113433838
1066,2022-11-04 12:00:00,135.34,147.97672,12.636715087890622,0.2457106113433838
1067,2022-11-04 12:15:00,136.31,147.0671,10.75709289550781,0.2457106113433838
1068,2022-11-04 12:30:00,135.18,146.80313,11.623131103515618,0.2457106113433838
1069,2022-11-04 12:45:00,134.8,145.42058,10.620578002929676,0.2457106113433838
1070,2022-11-04 13:00:00,135.61,145.67804,10.068039550781236,0.2457106113433838
1071,2022-11-04 13:15:00,134.86,145.75623,10.896225585937486,0.2457106113433838
1072,2022-11-04 13:30:00,134.94,145.02863,10.088625488281252,0.2457106113433838
1073,2022-11-04 13:45:00,134.88,144.05606,9.17606079101563,0.2457106113433838
1074,2022-11-04 14:00:00,134.71,145.31235,10.602347412109367,0.2457106113433838
1075,2022-11-04 14:15:00,135.37,146.59207,11.22207153320312,0.2457106113433838
1076,2022-11-04 14:30:00,136.69,146.72253,10.032534179687502,0.2457106113433838
1077,2022-11-04 14:45:00,136.76,146.9253,10.165292968750009,0.2457106113433838
1078,2022-11-04 15:00:00,137.57,147.58817,10.018165283203132,0.2457106113433838
1079,2022-11-04 15:15:00,137.28,148.86987,11.589873046874999,0.2457106113433838
1080,2022-11-07 09:30:00,136.31,143.74849,7.43848937988281,0.30870509147644043
1081,2022-11-07 09:45:00,136.28,145.9726,9.692595214843749,0.30870509147644043
1082,2022-11-07 10:00:00,136.95,143.88394,6.933941650390636,0.30870509147644043
1083,2022-11-07 10:15:00,136.69,143.67336,6.983355102539065,0.30870509147644043
1084,2022-11-07 10:30:00,136.51,143.64847,7.138468017578134,0.30870509147644043
1085,2022-11-07 10:45:00,136.99,142.76729,5.777288208007803,0.30870509147644043
1086,2022-11-07 11:00:00,136.76,145.17163,8.411630859375009,0.30870509147644043
1087,2022-11-07 11:15:00,137.64,144.92984,7.289840087890639,0.30870509147644043
1088,2022-11-07 11:30:00,136.9,144.9884,8.088403320312494,0.30870509147644043
1089,2022-11-07 11:45:00,136.42,144.78276,8.3627606201172,0.30870509147644043
1090,2022-11-07 12:00:00,137.04,144.24474,7.2047357177734455,0.30870509147644043
1091,2022-11-07 12:15:00,137.32,143.83263,6.512626342773444,0.30870509147644043
1092,2022-11-07 12:30:00,137.4,143.89941,6.499414062499994,0.30870509147644043
1093,2022-11-07 12:45:00,137.31,143.84608,6.53608459472656,0.30870509147644043
1094,2022-11-07 13:00:00,137.45,145.43759,7.987591552734386,0.30870509147644043
1095,2022-11-07 13:15:00,137.1,144.71211,7.612112426757818,0.30870509147644043
1096,2022-11-07 13:30:00,136.95,144.93633,7.986325073242199,0.30870509147644043
1097,2022-11-07 13:45:00,137.35,145.29546,7.945455932617193,0.30870509147644043
1098,2022-11-07 14:00:00,137.76,146.22842,8.468424072265634,0.30870509147644043
1099,2022-11-07 14:15:00,138.26,146.4706,8.210596313476572,0.30870509147644043
1100,2022-11-07 14:30:00,138.67,146.37682,7.70681579589845,0.30870509147644043
1101,2022-11-07 14:45:00,138.16,146.72395,8.563953247070316,0.30870509147644043
1102,2022-11-07 15:00:00,138.46,145.82333,7.363333740234367,0.30870509147644043
1103,2022-11-07 15:15:00,138.77,145.7486,6.97859619140624,0.30870509147644043
1104,2022-11-09 09:30:00,137.82,150.33414,12.514136962890632,0.4703493118286133
1105,2022-11-09 09:45:00,137.27,151.6603,14.390293579101552,0.4703493118286133
1106,2022-11-09 10:00:00,137.63,150.67477,13.04477416992188,0.4703493118286133
1107,2022-11-09 10:15:00,137.17,150.70174,13.531736450195325,0.4703493118286133
1108,2022-11-09 10:30:00,136.86,149.1541,12.294098510742174,0.4703493118286133
1109,2022-11-09 10:45:00,136.52,148.99799,12.47798583984374,0.4703493118286133
1110,2022-11-09 11:00:00,137.01,149.49158,12.481577148437509,0.4703493118286133
1111,2022-11-09 11:15:00,136.96,150.62206,13.66205505371093,0.4703493118286133
1112,2022-11-09 11:30:00,137.31,149.46597,12.155972900390623,0.4703493118286133
1113,2022-11-09 11:45:00,136.61,148.58466,11.974655761718736,0.4703493118286133
1114,2022-11-09 12:00:00,136.38,148.7908,12.41080200195313,0.4703493118286133
1115,2022-11-09 12:15:00,136.25,149.25862,13.008621215820312,0.4703493118286133
1116,2022-11-09 12:30:00,136.25,148.64688,12.396881103515625,0.4703493118286133
1117,2022-11-09 12:45:00,136.35,148.52655,12.176550292968756,0.4703493118286133
1118,2022-11-09 13:00:00,136.24,142.72704,6.487035522460928,0.4703493118286133
1119,2022-11-09 13:15:00,135.91,143.24698,7.336978759765628,0.4703493118286133
1120,2022-11-09 13:30:00,135.41,142.26173,6.851734008789066,0.4703493118286133
1121,2022-11-09 13:45:00,135.22,142.54747,7.327470092773439,0.4703493118286133
1122,2022-11-09 14:00:00,135.43,142.27888,6.848884887695306,0.4703493118286133
1123,2022-11-09 14:15:00,135.38,142.62949,7.2494860839843795,0.4703493118286133
1124,2022-11-09 14:30:00,135.17,141.01736,5.8473645019531375,0.4703493118286133
1125,2022-11-09 14:45:00,134.77,141.39943,6.629429321289052,0.4703493118286133
1126,2022-11-09 15:00:00,135.08,141.6831,6.6031054687499875,0.4703493118286133
1127,2022-11-09 15:15:00,135.1,142.0428,6.942800903320318,0.4703493118286133
1128,2022-11-10 09:30:00,140.87,142.65349,1.783488159179683,0.31887102127075195
1129,2022-11-10 09:45:00,143.29,144.41214,1.122139892578133,0.31887102127075195
1130,2022-11-10 10:00:00,143.16,144.71822,1.558215942382816,0.31887102127075195
1131,2022-11-10 10:15:00,143.45,144.73799,1.2879913330078239,0.31887102127075195
1132,2022-11-10 10:30:00,142.99,144.20915,1.2191522216796784,0.31887102127075195
1133,2022-11-10 10:45:00,143.21,143.33754,0.12753967285155454,0.31887102127075195
1134,2022-11-10 11:00:00,142.82,143.37852,0.5585247802734443,0.31887102127075195
1135,2022-11-10 11:15:00,143.09,144.42938,1.3393823242187466,0.31887102127075195
1136,2022-11-10 11:30:00,142.97,143.50435,0.5343487548828136,0.31887102127075195
1137,2022-11-10 11:45:00,143.12,142.19008,0.929921264648442,0.31887102127075195
1138,2022-11-10 12:00:00,143.03,143.46019,0.43018981933593636,0.31887102127075195
1139,2022-11-10 12:15:00,143.23,143.94371,0.7137103271484477,0.31887102127075195
1140,2022-11-10 12:30:00,143.15,142.87892,0.2710784912109432,0.31887102127075195
1141,2022-11-10 12:45:00,142.86,142.48674,0.37325988769532614,0.31887102127075195
1142,2022-11-10 13:00:00,143.59,147.10721,3.5172082519531216,0.31887102127075195
1143,2022-11-10 13:15:00,143.62,148.08562,4.465617065429683,0.31887102127075195
1144,2022-11-10 13:30:00,143.61,147.27448,3.6644750976562364,0.31887102127075195
1145,2022-11-10 13:45:00,143.87,146.90057,3.0305737304687455,0.31887102127075195
1146,2022-11-10 14:00:00,144.16,146.46164,2.3016394042968784,0.31887102127075195
1147,2022-11-10 14:15:00,144.18,146.57838,2.3983843994140557,0.31887102127075195
1148,2022-11-10 14:30:00,144.24,145.72911,1.4891107177734284,0.31887102127075195
1149,2022-11-10 14:45:00,144.54,145.60547,1.065468750000008,0.31887102127075195
1150,2022-11-10 15:00:00,144.87,146.82085,1.950846557617183,0.31887102127075195
1151,2022-11-10 15:15:00,145.16,147.78719,2.627185668945316,0.31887102127075195
1152,2022-11-14 09:30:00,147.86,151.99649,4.136490478515611,0.46548914909362793
1153,2022-11-14 09:45:00,147.9,153.21492,5.314920043945307,0.46548914909362793
1154,2022-11-14 10:00:00,148.11,153.27164,5.161636962890611,0.46548914909362793
1155,2022-11-14 10:15:00,148.12,152.47472,4.354716186523433,0.46548914909362793
1156,2022-11-14 10:30:00,148.18,152.2318,4.051796264648431,0.46548914909362793
1157,2022-11-14 10:45:00,148.25,151.04626,2.7962646484375,0.46548914909362793
1158,2022-11-14 11:00:00,148.16,151.90567,3.7456701660156284,0.46548914909362793
1159,2022-11-14 11:15:00,147.64,152.13803,4.498031005859389,0.46548914909362793
1160,2022-11-14 11:30:00,148.28,151.48364,3.203642578124999,0.46548914909362793
1161,2022-11-14 11:45:00,148.42,151.85988,3.439878540039075,0.46548914909362793
1162,2022-11-14 12:00:00,149.05,153.16252,4.112521362304676,0.46548914909362793
1163,2022-11-14 12:15:00,148.96,153.25943,4.299429931640617,0.46548914909362793
1164,2022-11-14 12:30:00,149.1,152.53503,3.4350341796875057,0.46548914909362793
1165,2022-11-14 12:45:00,148.84,152.29375,3.453746948242184,0.46548914909362793
1166,2022-11-14 13:00:00,149.22,155.24536,6.025361328125001,0.46548914909362793
1167,2022-11-14 13:15:00,149.72,154.78581,5.065812377929689,0.46548914909362793
1168,2022-11-14 13:30:00,149.79,154.757,4.9670037841796955,0.46548914909362793
1169,2022-11-14 13:45:00,150.18,153.94534,3.765343017578118,0.46548914909362793
1170,2022-11-14 14:00:00,150.01,154.29861,4.288614501953134,0.46548914909362793
1171,2022-11-14 14:15:00,150.0,153.4517,3.4517059326171875,0.46548914909362793
1172,2022-11-14 14:30:00,149.96,152.76532,2.805319824218742,0.46548914909362793
1173,2022-11-14 14:45:00,149.55,151.95256,2.402560424804676,0.46548914909362793
1174,2022-11-14 15:00:00,149.33,150.70705,1.37704650878905,0.46548914909362793
1175,2022-11-14 15:15:00,149.31,150.13788,0.8278784179687477,0.46548914909362793
1176,2022-11-15 09:30:00,152.8,153.75238,0.9523803710937386,0.44641757011413574
1177,2022-11-15 09:45:00,152.64,154.44461,1.8046105957031386,0.44641757011413574
1178,2022-11-15 10:00:00,153.26,153.9417,0.6816961669921966,0.44641757011413574
1179,2022-11-15 10:15:00,153.17,154.6649,1.49490173339845,0.44641757011413574
1180,2022-11-15 10:30:00,152.76,152.95967,0.1996710205078216,0.44641757011413574
1181,2022-11-15 10:45:00,152.48,152.79936,0.31936218261719773,0.44641757011413574
1182,2022-11-15 11:00:00,152.34,152.39691,0.05691162109374659,0.44641757011413574
1183,2022-11-15 11:15:00,152.16,153.2951,1.1351049804687534,0.44641757011413574
1184,2022-11-15 11:30:00,152.62,152.70647,0.08646667480468295,0.44641757011413574
1185,2022-11-15 11:45:00,152.72,152.92332,0.20332458496093864,0.44641757011413574
1186,2022-11-15 12:00:00,152.18,152.49675,0.3167498779296807,0.44641757011413574
1187,2022-11-15 12:15:00,151.97,153.12349,1.1534893798828136,0.44641757011413574
1188,2022-11-15 12:30:00,151.74,152.7697,1.0296990966796784,0.44641757011413574
1189,2022-11-15 12:45:00,151.42,152.93591,1.5159130859375125,0.44641757011413574
1190,2022-11-15 13:00:00,151.22,150.69348,0.5265185546874989,0.44641757011413574
1191,2022-11-15 13:15:00,149.87,150.95528,1.085276489257808,0.44641757011413574
1192,2022-11-15 13:30:00,149.72,151.96277,2.242768554687501,0.44641757011413574
1193,2022-11-15 13:45:00,149.48,152.74606,3.2660632324218852,0.44641757011413574
1194,2022-11-15 14:00:00,149.76,152.23009,2.4700872802734466,0.44641757011413574
1195,2022-11-15 14:15:00,150.37,152.3669,1.996897583007808,0.44641757011413574
1196,2022-11-15 14:30:00,150.27,152.211,1.9409985351562398,0.44641757011413574
1197,2022-11-15 14:45:00,150.48,151.79825,1.3182482910156352,0.44641757011413574
1198,2022-11-15 15:00:00,150.49,150.60997,0.1199700927734284,0.44641757011413574
1199,2022-11-15 15:15:00,150.56,150.86864,0.3086370849609352,0.44641757011413574
1200,2022-11-16 09:30:00,149.11,147.87779,1.2322076416015761,0.4471919536590576
1201,2022-11-16 09:45:00,148.27,147.89859,0.37140991210938523,0.4471919536590576
1202,2022-11-16 10:00:00,147.8,148.03166,0.23166198730467613,0.4471919536590576
1203,2022-11-16 10:15:00,148.21,147.23688,0.973122558593758,0.4471919536590576
1204,2022-11-16 10:30:00,148.53,146.33229,2.1977093505859386,0.4471919536590576
1205,2022-11-16 10:45:00,147.74,146.48758,1.252420654296884,0.4471919536590576
1206,2022-11-16 11:00:00,148.32,145.51108,2.808922119140618,0.4471919536590576
1207,2022-11-16 11:15:00,148.36,146.06265,2.2973474121093886,0.4471919536590576
1208,2022-11-16 11:30:00,148.47,145.84276,2.6272418212890614,0.4471919536590576
1209,2022-11-16 11:45:00,148.43,144.56789,3.8621136474609443,0.4471919536590576
1210,2022-11-16 12:00:00,148.42,145.26398,3.1560229492187375,0.4471919536590576
1211,2022-11-16 12:15:00,148.78,146.827,1.9530041503906261,0.4471919536590576
1212,2022-11-16 12:30:00,149.07,146.48805,2.5819476318359307,0.4471919536590576
1213,2022-11-16 12:45:00,148.75,146.7665,1.9835052490234375,0.4471919536590576
1214,2022-11-16 13:00:00,149.02,146.27959,2.7404132080078227,0.4471919536590576
1215,2022-11-16 13:15:00,149.17,146.14937,3.020631713867175,0.4471919536590576
1216,2022-11-16 13:30:00,148.81,145.57224,3.2377648925781273,0.4471919536590576
1217,2022-11-16 13:45:00,148.61,145.5932,3.0167993164062636,0.4471919536590576
1218,2022-11-16 14:00:00,148.67,145.38106,3.288942260742175,0.4471919536590576
1219,2022-11-16 14:15:00,148.63,145.88287,2.7471264648437455,0.4471919536590576
1220,2022-11-16 14:30:00,148.84,145.83989,3.000110473632816,0.4471919536590576
1221,2022-11-16 14:45:00,149.05,145.81593,3.234066772460949,0.4471919536590576
1222,2022-11-16 15:00:00,148.58,143.6063,4.9737072753906375,0.4471919536590576
1223,2022-11-16 15:15:00,148.71,144.3176,4.392403564453133,0.4471919536590576
1224,2022-11-17 09:30:00,147.69,141.46506,6.224942626953123,0.4445607662200928
1225,2022-11-17 09:45:00,147.49,142.51614,4.973856201171884,0.4445607662200928
1226,2022-11-17 10:00:00,147.95,142.79959,5.150408935546864,0.4445607662200928
1227,2022-11-17 10:15:00,148.74,143.17651,5.563486328125009,0.4445607662200928
1228,2022-11-17 10:30:00,148.52,141.87198,6.648021240234385,0.4445607662200928
1229,2022-11-17 10:45:00,148.15,141.7173,6.432699584960943,0.4445607662200928
1230,2022-11-17 11:00:00,148.68,142.1676,6.512397460937507,0.4445607662200928
1231,2022-11-17 11:15:00,148.81,142.9009,5.90910583496094,0.4445607662200928
1232,2022-11-17 11:30:00,149.29,142.77025,6.5197515869140545,0.4445607662200928
1233,2022-11-17 11:45:00,150.0,142.92128,7.0787200927734375,0.4445607662200928
1234,2022-11-17 12:00:00,149.85,144.46806,5.381936645507807,0.4445607662200928
1235,2022-11-17 12:15:00,149.73,144.202,5.528004150390615,0.4445607662200928
1236,2022-11-17 12:30:00,150.02,143.87369,6.146312255859385,0.4445607662200928
1237,2022-11-17 12:45:00,151.16,143.97627,7.183727416992184,0.4445607662200928
1238,2022-11-17 13:00:00,151.09,145.09833,5.991672363281253,0.4445607662200928
1239,2022-11-17 13:15:00,151.29,144.4378,6.852194824218742,0.4445607662200928
1240,2022-11-17 13:30:00,151.19,143.62724,7.56275695800781,0.4445607662200928
1241,2022-11-17 13:45:00,151.09,143.14172,7.948276367187503,0.4445607662200928
1242,2022-11-17 14:00:00,150.38,143.94078,6.439219360351558,0.4445607662200928
1243,2022-11-17 14:15:00,150.0,143.95665,6.0433502197265625,0.4445607662200928
1244,2022-11-17 14:30:00,150.06,143.5464,6.51359802246094,0.4445607662200928
1245,2022-11-17 14:45:00,150.22,142.74686,7.473143310546874,0.4445607662200928
1246,2022-11-17 15:00:00,149.8,141.91318,7.886822509765636,0.4445607662200928
1247,2022-11-17 15:15:00,149.94,142.33017,7.609830322265623,0.4445607662200928
1248,2022-11-18 09:30:00,151.01,148.06969,2.9403131103515534,0.34929537773132324
1249,2022-11-18 09:45:00,151.48,146.99564,4.484364013671865,0.34929537773132324
1250,2022-11-18 10:00:00,150.17,145.57352,4.5964831542968625,0.34929537773132324
1251,2022-11-18 10:15:00,150.55,146.18214,4.367855834960949,0.34929537773132324
1252,2022-11-18 10:30:00,150.96,145.09677,5.863228759765633,0.34929537773132324
1253,2022-11-18 10:45:00,150.99,145.51207,5.477930297851572,0.34929537773132324
1254,2022-11-18 11:00:00,151.23,146.32933,4.900669555664052,0.34929537773132324
1255,2022-11-18 11:15:00,151.62,146.1819,5.438099975585942,0.34929537773132324
1256,2022-11-18 11:30:00,151.26,146.37582,4.884176025390616,0.34929537773132324
1257,2022-11-18 11:45:00,151.42,146.56673,4.853273315429675,0.34929537773132324
1258,2022-11-18 12:00:00,151.15,146.36952,4.780477905273443,0.34929537773132324
1259,2022-11-18 12:15:00,150.77,146.17252,4.597484130859385,0.34929537773132324
1260,2022-11-18 12:30:00,150.65,146.17117,4.478826904296881,0.34929537773132324
1261,2022-11-18 12:45:00,150.65,146.60585,4.044149780273443,0.34929537773132324
1262,2022-11-18 13:00:00,150.82,145.02556,5.794441528320306,0.34929537773132324
1263,2022-11-18 13:15:00,151.19,144.77672,6.41328186035156,0.34929537773132324
1264,2022-11-18 13:30:00,150.83,145.0266,5.803403930664075,0.34929537773132324
1265,2022-11-18 13:45:00,150.99,145.05502,5.934976806640634,0.34929537773132324
1266,2022-11-18 14:00:00,150.98,145.0503,5.92970703124999,0.34929537773132324
1267,2022-11-18 14:15:00,151.02,145.08664,5.933360595703135,0.34929537773132324
1268,2022-11-18 14:30:00,151.03,145.25449,5.775513916015626,0.34929537773132324
1269,2022-11-18 14:45:00,151.21,146.03372,5.176278076171883,0.34929537773132324
1270,2022-11-18 15:00:00,151.39,144.89459,6.495407714843736,0.34929537773132324
1271,2022-11-18 15:15:00,151.72,145.60265,6.117354125976561,0.34929537773132324
1272,2022-11-21 09:30:00,148.96,141.64563,7.314370117187508,0.4595928192138672
1273,2022-11-21 09:45:00,149.64,142.401,7.238999023437486,0.4595928192138672
1274,2022-11-21 10:00:00,148.77,141.6531,7.116893310546885,0.4595928192138672
1275,2022-11-21 10:15:00,148.35,139.53114,8.818856811523432,0.4595928192138672
1276,2022-11-21 10:30:00,148.09,140.23183,7.858173217773441,0.4595928192138672
1277,2022-11-21 10:45:00,148.06,139.92456,8.135439453125002,0.4595928192138672
1278,2022-11-21 11:00:00,148.52,141.31535,7.204646606445323,0.4595928192138672
1279,2022-11-21 11:15:00,148.35,140.17601,8.173989868164057,0.4595928192138672
1280,2022-11-21 11:30:00,148.22,140.36485,7.855147094726561,0.4595928192138672
1281,2022-11-21 11:45:00,148.08,140.61145,7.4685498046875125,0.4595928192138672
1282,2022-11-21 12:00:00,147.96,140.83267,7.127327880859383,0.4595928192138672
1283,2022-11-21 12:15:00,147.78,139.76807,8.011933593750001,0.4595928192138672
1284,2022-11-21 12:30:00,148.25,140.05925,8.190750122070312,0.4595928192138672
1285,2022-11-21 12:45:00,147.99,140.90569,7.084314575195322,0.4595928192138672
1286,2022-11-21 13:00:00,148.41,141.94853,6.461467895507809,0.4595928192138672
1287,2022-11-21 13:15:00,148.56,141.37978,7.18022399902344,0.4595928192138672
1288,2022-11-21 13:30:00,148.93,141.2555,7.674506835937507,0.4595928192138672
1289,2022-11-21 13:45:00,148.51,141.59349,6.916509399414053,0.4595928192138672
1290,2022-11-21 14:00:00,148.57,142.51305,6.056953735351556,0.4595928192138672
1291,2022-11-21 14:15:00,148.33,141.38165,6.9483471679687625,0.4595928192138672
1292,2022-11-21 14:30:00,148.33,141.80482,6.52517517089845,0.4595928192138672
1293,2022-11-21 14:45:00,148.39,142.00194,6.388062133789049,0.4595928192138672
1294,2022-11-21 15:00:00,148.42,141.6884,6.7315997314453,0.4595928192138672
1295,2022-11-21 15:15:00,148.2,140.69508,7.504916381835926,0.4595928192138672
1296,2022-11-22 09:30:00,147.16,147.36954,0.2095373535156284,0.3396596908569336
1297,2022-11-22 09:45:00,147.51,148.80138,1.2913763427734466,0.3396596908569336
1298,2022-11-22 10:00:00,148.46,147.82355,0.636452636718758,0.3396596908569336
1299,2022-11-22 10:15:00,148.26,148.05075,0.2092492675781159,0.3396596908569336
1300,2022-11-22 10:30:00,148.32,147.71864,0.6013568115234307,0.3396596908569336
1301,2022-11-22 10:45:00,148.71,147.64902,1.060982666015633,0.3396596908569336
1302,2022-11-22 11:00:00,148.63,148.58112,0.04888427734374545,0.3396596908569336
1303,2022-11-22 11:15:00,148.95,148.04793,0.9020721435546761,0.3396596908569336
1304,2022-11-22 11:30:00,148.72,148.13452,0.5854785156249989,0.3396596908569336
1305,2022-11-22 11:45:00,148.87,148.07556,0.7944384765625045,0.3396596908569336
1306,2022-11-22 12:00:00,149.18,147.97926,1.2007366943359443,0.3396596908569336
1307,2022-11-22 12:15:00,149.25,148.05968,1.1903228759765625,0.3396596908569336
1308,2022-11-22 12:30:00,149.44,147.8554,1.5846075439453102,0.3396596908569336
1309,2022-11-22 12:45:00,149.2,148.42085,0.7791473388671761,0.3396596908569336
1310,2022-11-22 13:00:00,149.7,148.71194,0.9880554199218636,0.3396596908569336
1311,2022-11-22 13:15:00,149.68,148.36201,1.3179852294921943,0.3396596908569336
1312,2022-11-22 13:30:00,149.76,148.41324,1.346761474609366,0.3396596908569336
1313,2022-11-22 13:45:00,149.97,148.44368,1.5263201904296864,0.3396596908569336
1314,2022-11-22 14:00:00,149.51,149.02522,0.4847772216796784,0.3396596908569336
1315,2022-11-22 14:15:00,149.65,148.98416,0.6658386230468807,0.3396596908569336
1316,2022-11-22 14:30:00,149.58,149.38107,0.1989270019531375,0.3396596908569336
1317,2022-11-22 14:45:00,149.79,149.51062,0.27937988281249204,0.3396596908569336
1318,2022-11-22 15:00:00,149.94,148.84865,1.0913519287109352,0.3396596908569336
1319,2022-11-22 15:15:00,150.05,148.8762,1.1737945556640739,0.3396596908569336
1320,2022-11-23 09:30:00,150.69,148.02455,2.6654486083984352,0.3513369560241699
1321,2022-11-23 09:45:00,151.09,149.31662,1.7733801269531284,0.3513369560241699
1322,2022-11-23 10:00:00,150.98,147.63042,3.3495831298828023,0.3513369560241699
1323,2022-11-23 10:15:00,151.37,147.45117,3.9188281250000045,0.3513369560241699
1324,2022-11-23 10:30:00,151.63,147.42618,4.2038220214843705,0.3513369560241699
1325,2022-11-23 10:45:00,151.58,148.25543,3.3245678710937625,0.3513369560241699
1326,2022-11-23 11:00:00,151.45,148.35156,3.0984374999999886,0.3513369560241699
1327,2022-11-23 11:15:00,151.3,148.13687,3.1631286621093864,0.3513369560241699
1328,2022-11-23 11:30:00,151.12,147.553,3.567006225585942,0.3513369560241699
1329,2022-11-23 11:45:00,150.1,148.70055,1.3994537353515568,0.3513369560241699
1330,2022-11-23 12:00:00,150.26,148.05841,2.201589355468741,0.3513369560241699
1331,2022-11-23 12:15:00,150.19,146.88985,3.3001531982421852,0.3513369560241699
1332,2022-11-23 12:30:00,149.97,146.86963,3.100371093749999,0.3513369560241699
1333,2022-11-23 12:45:00,149.65,147.78784,1.8621582031250057,0.3513369560241699
1334,2022-11-23 13:00:00,149.68,147.4028,2.277198486328132,0.3513369560241699
1335,2022-11-23 13:15:00,150.12,147.3921,2.727894897460942,0.3513369560241699
1336,2022-11-23 13:30:00,150.44,147.57689,2.8631109619140602,0.3513369560241699
1337,2022-11-23 13:45:00,150.3,148.39365,1.9063537597656364,0.3513369560241699
1338,2022-11-23 14:00:00,150.85,147.98004,2.8699584960937443,0.3513369560241699
1339,2022-11-23 14:15:00,151.04,148.32396,2.7160406494140545,0.3513369560241699
1340,2022-11-23 14:30:00,150.84,147.75233,3.087665405273441,0.3513369560241699
1341,2022-11-23 14:45:00,150.98,149.10251,1.8774914550781148,0.3513369560241699
