,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1009,2022-11-02 09:45:00,141.11,145.62866,4.518662109374986,0.23986458778381348
1010,2022-11-02 10:00:00,141.59,145.93074,4.340740356445309,0.23986458778381348
1011,2022-11-02 10:15:00,141.3,146.04655,4.746554565429676,0.23986458778381348
1012,2022-11-02 10:30:00,141.21,144.92395,3.713950195312492,0.23986458778381348
1013,2022-11-02 10:45:00,141.41,145.32924,3.919238891601566,0.23986458778381348
1014,2022-11-02 11:00:00,141.53,146.32994,4.799940795898436,0.23986458778381348
1015,2022-11-02 11:15:00,141.61,146.57935,4.969345703124986,0.23986458778381348
1016,2022-11-02 11:30:00,141.63,145.69756,4.067555541992192,0.23986458778381348
1017,2022-11-02 11:45:00,141.71,145.68163,3.9716253662109295,0.23986458778381348
1018,2022-11-02 12:00:00,141.64,144.84479,3.2047875976562636,0.23986458778381348
1019,2022-11-02 12:15:00,141.48,144.92242,3.4424243164062602,0.23986458778381348
1020,2022-11-02 12:30:00,141.72,144.16534,2.445344238281251,0.23986458778381348
1021,2022-11-02 12:45:00,141.95,144.34233,2.392330932617199,0.23986458778381348
1022,2022-11-02 13:00:00,141.79,146.49602,4.7060174560546955,0.23986458778381348
1023,2022-11-02 13:15:00,141.92,146.78593,4.8659344482422,0.23986458778381348
1024,2022-11-02 13:30:00,142.19,145.68077,3.4907708740234398,0.23986458778381348
1025,2022-11-02 13:45:00,142.3,146.09032,3.790316772460926,0.23986458778381348
1026,2022-11-02 14:00:00,143.16,146.11537,2.955371704101566,0.23986458778381348
1027,2022-11-02 14:15:00,143.24,145.49367,2.2536676025390534,0.23986458778381348
1028,2022-11-02 14:30:00,142.81,144.2379,1.4278997802734352,0.23986458778381348
1029,2022-11-02 14:45:00,141.63,144.58946,2.959462280273442,0.23986458778381348
1030,2022-11-02 15:00:00,141.71,143.52582,1.815817871093742,0.23986458778381348
1031,2022-11-02 15:15:00,141.02,143.62265,2.6026501464843648,0.23986458778381348
1032,2022-11-03 09:30:00,140.92,141.73343,0.8134289550781375,0.24597668647766113
1033,2022-11-03 09:45:00,140.53,141.93982,1.4098193359374989,0.24597668647766113
1034,2022-11-03 10:00:00,141.23,142.63538,1.4053759765625102,0.24597668647766113
1035,2022-11-03 10:15:00,141.25,142.34941,1.0994110107421875,0.24597668647766113
1036,2022-11-03 10:30:00,140.62,142.06001,1.440012817382808,0.24597668647766113
1037,2022-11-03 10:45:00,140.97,141.82903,0.8590252685546886,0.24597668647766113
1038,2022-11-03 11:00:00,141.07,142.33922,1.2692181396484443,0.24597668647766113
1039,2022-11-03 11:15:00,140.88,142.45224,1.5722399902343795,0.24597668647766113
1040,2022-11-03 11:30:00,140.86,142.3238,1.4638067626952989,0.24597668647766113
1041,2022-11-03 11:45:00,140.83,142.43053,1.600526733398425,0.24597668647766113
1042,2022-11-03 12:00:00,141.08,142.86577,1.785768432617175,0.24597668647766113
1043,2022-11-03 12:15:00,141.11,142.93536,1.8253637695312364,0.24597668647766113
1044,2022-11-03 12:30:00,141.25,142.66586,1.415863037109375,0.24597668647766113
1045,2022-11-03 12:45:00,141.33,142.24222,0.9122180175781125,0.24597668647766113
1046,2022-11-03 13:00:00,141.23,142.09503,0.8650317382812602,0.24597668647766113
1047,2022-11-03 13:15:00,141.43,141.81664,0.3866351318359307,0.24597668647766113
1048,2022-11-03 13:30:00,140.98,141.1139,0.13390686035157273,0.24597668647766113
1049,2022-11-03 13:45:00,140.79,141.13765,0.34764953613282046,0.24597668647766113
1050,2022-11-03 14:00:00,140.83,141.80489,0.9748858642578,0.24597668647766113
1051,2022-11-03 14:15:00,141.18,141.66454,0.4845355224609307,0.24597668647766113
1052,2022-11-03 14:30:00,141.06,141.4296,0.3695959472656227,0.24597668647766113
1053,2022-11-03 14:45:00,141.31,141.20793,0.10206848144531477,0.24597668647766113
1054,2022-11-03 15:00:00,141.16,141.64055,0.4805487060546909,0.24597668647766113
1055,2022-11-03 15:15:00,141.17,141.39194,0.2219372558593875,0.24597668647766113
1056,2022-11-04 09:30:00,141.21,140.89789,0.31211181640625796,0.23114919662475586
1057,2022-11-04 09:45:00,141.45,141.28328,0.16672058105467613,0.23114919662475586
1058,2022-11-04 10:00:00,141.87,141.1916,0.678395385742192,0.23114919662475586
1059,2022-11-04 10:15:00,141.77,141.81488,0.04488037109373977,0.23114919662475586
1060,2022-11-04 10:30:00,142.0,140.86208,1.1379241943359375,0.23114919662475586
1061,2022-11-04 10:45:00,141.55,141.22046,0.32954101562501137,0.23114919662475586
1062,2022-11-04 11:00:00,141.35,140.41182,0.9381805419921818,0.23114919662475586
1063,2022-11-04 11:15:00,140.93,140.01547,0.9145275878906318,0.23114919662475586
1064,2022-11-04 11:30:00,140.41,138.99783,1.4121667480468716,0.23114919662475586
1065,2022-11-04 11:45:00,139.5,139.76315,0.263153076171875,0.23114919662475586
1066,2022-11-04 12:00:00,139.52,139.8432,0.32320068359373977,0.23114919662475586
1067,2022-11-04 12:15:00,139.62,139.64027,0.020274047851557953,0.23114919662475586
1068,2022-11-04 12:30:00,139.08,139.04227,0.037733154296887506,0.23114919662475586
1069,2022-11-04 12:45:00,139.24,139.65276,0.4127557373046784,0.23114919662475586
1070,2022-11-04 13:00:00,139.44,139.16603,0.2739691162109352,0.23114919662475586
1071,2022-11-04 13:15:00,139.3,139.58884,0.28883666992186363,0.23114919662475586
1072,2022-11-04 13:30:00,139.07,138.36554,0.7044604492187432,0.23114919662475586
1073,2022-11-04 13:45:00,138.99,138.91261,0.0773870849609466,0.23114919662475586
1074,2022-11-04 14:00:00,139.04,138.62405,0.41594604492186704,0.23114919662475586
1075,2022-11-04 14:15:00,139.62,139.05722,0.5627795410156295,0.23114919662475586
1076,2022-11-04 14:30:00,139.96,138.4217,1.5382928466796955,0.23114919662475586
1077,2022-11-04 14:45:00,140.16,139.04987,1.1101342773437466,0.23114919662475586
1078,2022-11-04 15:00:00,140.46,139.35919,1.100808105468758,0.23114919662475586
1079,2022-11-04 15:15:00,140.44,140.11905,0.3209509277343727,0.23114919662475586
1080,2022-11-07 09:30:00,141.92,137.18675,4.73324768066405,0.23002076148986816
1081,2022-11-07 09:45:00,141.43,137.87688,3.5531231689453193,0.23002076148986816
1082,2022-11-07 10:00:00,141.84,138.50516,3.3348425292968784,0.23002076148986816
1083,2022-11-07 10:15:00,141.55,138.71063,2.8393676757812614,0.23002076148986816
1084,2022-11-07 10:30:00,141.78,137.16768,4.612321166992189,0.23002076148986816
1085,2022-11-07 10:45:00,141.85,137.62668,4.223321533203119,0.23002076148986816
1086,2022-11-07 11:00:00,141.59,137.73677,3.853229370117191,0.23002076148986816
1087,2022-11-07 11:15:00,141.59,137.59833,3.9916723632812534,0.23002076148986816
1088,2022-11-07 11:30:00,141.55,135.84267,5.707333374023449,0.23002076148986816
1089,2022-11-07 11:45:00,141.64,137.04677,4.593231811523424,0.23002076148986816
1090,2022-11-07 12:00:00,141.71,138.23686,3.4731378173828205,0.23002076148986816
1091,2022-11-07 12:15:00,141.8,137.90598,3.8940246582031364,0.23002076148986816
1092,2022-11-07 12:30:00,141.92,136.3351,5.584901733398425,0.23002076148986816
1093,2022-11-07 12:45:00,141.81,137.28937,4.520632324218752,0.23002076148986816
1094,2022-11-07 13:00:00,142.05,141.40121,0.6487854003906364,0.23002076148986816
1095,2022-11-07 13:15:00,142.2,141.19539,1.0046112060546761,0.23002076148986816
1096,2022-11-07 13:30:00,142.22,140.21288,2.0071246337890614,0.23002076148986816
1097,2022-11-07 13:45:00,142.1,141.0634,1.0365997314453068,0.23002076148986816
1098,2022-11-07 14:00:00,142.24,141.07637,1.1636297607421966,0.23002076148986816
1099,2022-11-07 14:15:00,142.57,141.23192,1.3380816650390557,0.23002076148986816
1100,2022-11-07 14:30:00,142.69,139.87822,2.8117803955078102,0.23002076148986816
1101,2022-11-07 14:45:00,142.48,140.77463,1.7053723144531148,0.23002076148986816
1102,2022-11-07 15:00:00,142.82,141.92966,0.8903430175781182,0.23002076148986816
1103,2022-11-07 15:15:00,142.8,141.9662,0.8337982177734489,0.23002076148986816
1104,2022-11-09 09:30:00,142.3,141.72151,0.5784881591796989,0.23408198356628418
1105,2022-11-09 09:45:00,141.99,141.4195,0.5705053710937591,0.23408198356628418
1106,2022-11-09 10:00:00,142.47,140.96304,1.5069567871093739,0.23408198356628418
1107,2022-11-09 10:15:00,141.57,140.15169,1.4183123779296807,0.23408198356628418
1108,2022-11-09 10:30:00,141.07,139.72647,1.3435290527343682,0.23408198356628418
1109,2022-11-09 10:45:00,140.81,139.51942,1.2905755615234398,0.23408198356628418
1110,2022-11-09 11:00:00,141.17,140.34978,0.8202227783203,0.23408198356628418
1111,2022-11-09 11:15:00,140.99,139.92091,1.0690863037109466,0.23408198356628418
1112,2022-11-09 11:30:00,141.29,139.92188,1.368124999999992,0.23408198356628418
1113,2022-11-09 11:45:00,141.1,139.49442,1.6055847167968693,0.23408198356628418
1114,2022-11-09 12:00:00,141.02,140.85426,0.16573669433594773,0.23408198356628418
1115,2022-11-09 12:15:00,141.03,139.94678,1.0832226562500011,0.23408198356628418
1116,2022-11-09 12:30:00,140.72,140.06299,0.6570117187499989,0.23408198356628418
1117,2022-11-09 12:45:00,140.85,140.26782,0.5821777343749943,0.23408198356628418
1118,2022-11-09 13:00:00,140.49,137.144,3.3460028076171966,0.23408198356628418
1119,2022-11-09 13:15:00,140.68,135.88974,4.790260009765632,0.23408198356628418
1120,2022-11-09 13:30:00,140.13,135.9337,4.196299438476558,0.23408198356628418
1121,2022-11-09 13:45:00,140.18,135.90843,4.271567993164069,0.23408198356628418
1122,2022-11-09 14:00:00,140.1,136.82497,3.275033569335932,0.23408198356628418
1123,2022-11-09 14:15:00,139.58,135.78284,3.7971630859375125,0.23408198356628418
1124,2022-11-09 14:30:00,139.55,135.47682,4.073178100585949,0.23408198356628418
1125,2022-11-09 14:45:00,139.32,135.50256,3.817436523437493,0.23408198356628418
1126,2022-11-09 15:00:00,139.58,137.64012,1.939878540039075,0.23408198356628418
1127,2022-11-09 15:15:00,139.71,136.56404,3.1459588623046955,0.23408198356628418
1128,2022-11-10 09:30:00,141.73,130.89117,10.83882568359374,0.24232745170593262
1129,2022-11-10 09:45:00,141.99,130.26279,11.727213134765634,0.24232745170593262
1130,2022-11-10 10:00:00,141.33,130.34935,10.980650024414075,0.24232745170593262
1131,2022-11-10 10:15:00,141.73,131.515,10.215000610351552,0.24232745170593262
1132,2022-11-10 10:30:00,141.25,131.04945,10.200546264648438,0.24232745170593262
1133,2022-11-10 10:45:00,142.02,131.10382,10.91617919921876,0.24232745170593262
1134,2022-11-10 11:00:00,141.6,130.5893,11.010705566406244,0.24232745170593262
1135,2022-11-10 11:15:00,141.68,132.15604,9.523963623046882,0.24232745170593262
1136,2022-11-10 11:30:00,141.72,131.17085,10.549147338867186,0.24232745170593262
1137,2022-11-10 11:45:00,142.04,130.43813,11.60187438964843,0.24232745170593262
1138,2022-11-10 12:00:00,141.47,130.50926,10.960737915039061,0.24232745170593262
1139,2022-11-10 12:15:00,141.22,131.9062,9.313795776367186,0.24232745170593262
1140,2022-11-10 12:30:00,141.15,130.83514,10.314855957031256,0.24232745170593262
1141,2022-11-10 12:45:00,140.83,130.8403,9.989698486328138,0.24232745170593262
1142,2022-11-10 13:00:00,141.21,130.99683,10.213173828125008,0.24232745170593262
1143,2022-11-10 13:15:00,141.24,132.04768,9.192316284179697,0.24232745170593262
1144,2022-11-10 13:30:00,141.42,131.6742,9.745805664062487,0.24232745170593262
1145,2022-11-10 13:45:00,141.52,131.76906,9.750941772460948,0.24232745170593262
1146,2022-11-10 14:00:00,141.95,130.81877,11.131228637695301,0.24232745170593262
1147,2022-11-10 14:15:00,141.9,132.0171,9.882894897460943,0.24232745170593262
1148,2022-11-10 14:30:00,141.77,131.39308,10.376918334960948,0.24232745170593262
1149,2022-11-10 14:45:00,142.01,131.34433,10.665670166015616,0.24232745170593262
1150,2022-11-10 15:00:00,142.22,133.57451,8.645491333007811,0.24232745170593262
1151,2022-11-10 15:15:00,142.07,135.05998,7.010017700195306,0.24232745170593262
1152,2022-11-14 09:30:00,143.08,142.75726,0.3227368164062625,0.22829008102416992
1153,2022-11-14 09:45:00,142.54,143.53983,0.999825439453133,0.22829008102416992
1154,2022-11-14 10:00:00,142.53,143.03911,0.5091082763671864,0.22829008102416992
1155,2022-11-14 10:15:00,142.12,143.10707,0.987070922851558,0.22829008102416992
1156,2022-11-14 10:30:00,141.58,142.95314,1.37314025878905,0.22829008102416992
1157,2022-11-14 10:45:00,141.59,142.86172,1.2717248535156216,0.22829008102416992
1158,2022-11-14 11:00:00,140.68,142.97139,2.2913897705078057,0.22829008102416992
1159,2022-11-14 11:15:00,140.57,142.93745,2.3674542236328193,0.22829008102416992
1160,2022-11-14 11:30:00,140.38,142.46114,2.081135864257817,0.22829008102416992
1161,2022-11-14 11:45:00,140.43,143.2199,2.7898944091796807,0.22829008102416992
1162,2022-11-14 12:00:00,140.67,143.2195,2.549497680664075,0.22829008102416992
1163,2022-11-14 12:15:00,140.46,143.38063,2.9206304931640545,0.22829008102416992
1164,2022-11-14 12:30:00,140.25,143.15633,2.9063262939453125,0.22829008102416992
1165,2022-11-14 12:45:00,140.46,143.41394,2.953940429687492,0.22829008102416992
1166,2022-11-14 13:00:00,140.38,144.49144,4.111439819335942,0.22829008102416992
1167,2022-11-14 13:15:00,141.0,144.59253,3.592529296875,0.22829008102416992
1168,2022-11-14 13:30:00,141.17,143.95618,2.7861767578125125,0.22829008102416992
1169,2022-11-14 13:45:00,140.4,144.11049,3.710488891601557,0.22829008102416992
1170,2022-11-14 14:00:00,140.58,143.55243,2.9724291992187375,0.22829008102416992
1171,2022-11-14 14:15:00,140.95,143.24127,2.2912719726562614,0.22829008102416992
1172,2022-11-14 14:30:00,140.71,142.61362,1.903616943359367,0.22829008102416992
1173,2022-11-14 14:45:00,140.41,142.77583,2.365833129882816,0.22829008102416992
1174,2022-11-14 15:00:00,140.26,144.04256,3.7825567626953216,0.22829008102416992
1175,2022-11-14 15:15:00,140.44,144.00354,3.5635400390625023,0.22829008102416992
1176,2022-11-15 09:30:00,148.06,142.70474,5.355257568359377,0.2537987232208252
1177,2022-11-15 09:45:00,147.89,141.56812,6.321884765624986,0.2537987232208252
1178,2022-11-15 10:00:00,147.76,141.41072,6.349279174804678,0.2537987232208252
1179,2022-11-15 10:15:00,148.35,141.9032,6.446801757812494,0.2537987232208252
1180,2022-11-15 10:30:00,149.37,141.50374,7.866261596679692,0.2537987232208252
1181,2022-11-15 10:45:00,149.96,141.01031,8.949685058593758,0.2537987232208252
1182,2022-11-15 11:00:00,148.69,141.37411,7.315885009765623,0.2537987232208252
1183,2022-11-15 11:15:00,148.41,141.99825,6.411754760742184,0.2537987232208252
1184,2022-11-15 11:30:00,148.39,141.99266,6.397339477539049,0.2537987232208252
1185,2022-11-15 11:45:00,148.48,141.48544,6.994556884765615,0.2537987232208252
1186,2022-11-15 12:00:00,148.57,142.18271,6.387291259765618,0.2537987232208252
1187,2022-11-15 12:15:00,148.3,142.286,6.014004516601574,0.2537987232208252
1188,2022-11-15 12:30:00,147.59,142.32668,5.263324584960941,0.2537987232208252
1189,2022-11-15 12:45:00,148.51,142.04016,6.469838867187491,0.2537987232208252
1190,2022-11-15 13:00:00,148.7,139.91331,8.786685180664051,0.2537987232208252
1191,2022-11-15 13:15:00,148.01,140.2067,7.803304443359366,0.2537987232208252
1192,2022-11-15 13:30:00,148.7,140.27884,8.421160888671864,0.2537987232208252
1193,2022-11-15 13:45:00,148.17,140.2537,7.9163073730468625,0.2537987232208252
1194,2022-11-15 14:00:00,148.62,141.00652,7.613484497070317,0.2537987232208252
1195,2022-11-15 14:15:00,148.8,140.83899,7.961010742187511,0.2537987232208252
1196,2022-11-15 14:30:00,148.81,140.66379,8.146212158203127,0.2537987232208252
1197,2022-11-15 14:45:00,148.76,140.30629,8.453710327148428,0.2537987232208252
1198,2022-11-15 15:00:00,148.88,140.94035,7.939646606445308,0.2537987232208252
1199,2022-11-15 15:15:00,148.77,141.13496,7.635036010742198,0.2537987232208252
1200,2022-11-16 09:30:00,149.84,146.30006,3.539935913085941,0.25776243209838867
1201,2022-11-16 09:45:00,149.61,146.11116,3.498839721679701,0.25776243209838867
1202,2022-11-16 10:00:00,148.07,144.57893,3.4910662841796807,0.25776243209838867
1203,2022-11-16 10:15:00,148.25,145.39127,2.858734130859375,0.25776243209838867
1204,2022-11-16 10:30:00,148.63,144.94713,3.682871704101558,0.25776243209838867
1205,2022-11-16 10:45:00,148.7,144.99904,3.700961303710926,0.25776243209838867
1206,2022-11-16 11:00:00,148.84,143.48587,5.354129638671878,0.25776243209838867
1207,2022-11-16 11:15:00,148.12,144.41624,3.703755493164067,0.25776243209838867
1208,2022-11-16 11:30:00,148.39,144.12341,4.266586914062486,0.25776243209838867
1209,2022-11-16 11:45:00,148.41,143.27705,5.132946166992184,0.25776243209838867
1210,2022-11-16 12:00:00,148.2,142.90384,5.296160888671864,0.25776243209838867
1211,2022-11-16 12:15:00,148.23,144.94147,3.2885327148437398,0.25776243209838867
1212,2022-11-16 12:30:00,148.43,144.35078,4.079215698242194,0.25776243209838867
1213,2022-11-16 12:45:00,148.5,144.5301,3.9698944091796875,0.25776243209838867
1214,2022-11-16 13:00:00,148.52,143.7117,4.808299560546885,0.25776243209838867
1215,2022-11-16 13:15:00,148.45,144.24388,4.206118774414051,0.25776243209838867
1216,2022-11-16 13:30:00,148.34,143.85027,4.489734497070316,0.25776243209838867
1217,2022-11-16 13:45:00,148.23,143.92145,4.30855224609374,0.25776243209838867
1218,2022-11-16 14:00:00,148.51,142.84575,5.664251098632803,0.25776243209838867
1219,2022-11-16 14:15:00,148.33,143.7591,4.5709057617187625,0.25776243209838867
1220,2022-11-16 14:30:00,148.41,143.70236,4.707637939453122,0.25776243209838867
1221,2022-11-16 14:45:00,148.47,143.28844,5.181563110351561,0.25776243209838867
1222,2022-11-16 15:00:00,148.53,143.12593,5.404069213867189,0.25776243209838867
1223,2022-11-16 15:15:00,148.49,144.18845,4.301553955078134,0.25776243209838867
1224,2022-11-17 09:30:00,147.54,137.58821,9.95178894042968,0.2548046112060547
1225,2022-11-17 09:45:00,147.74,137.86679,9.873209228515634,0.2548046112060547
1226,2022-11-17 10:00:00,147.83,138.59554,9.2344647216797,0.2548046112060547
1227,2022-11-17 10:15:00,148.37,139.57097,8.799031372070317,0.2548046112060547
1228,2022-11-17 10:30:00,148.0,138.36452,9.635482788085938,0.2548046112060547
1229,2022-11-17 10:45:00,147.98,138.845,9.134998779296865,0.2548046112060547
1230,2022-11-17 11:00:00,147.84,138.57689,9.263110961914066,0.2548046112060547
1231,2022-11-17 11:15:00,148.03,139.58344,8.446564941406251,0.2548046112060547
1232,2022-11-17 11:30:00,147.95,139.0386,8.911395263671864,0.2548046112060547
1233,2022-11-17 11:45:00,148.54,139.18582,9.354178466796867,0.2548046112060547
1234,2022-11-17 12:00:00,148.64,138.81483,9.825165405273424,0.2548046112060547
1235,2022-11-17 12:15:00,148.36,139.68288,8.677123413085951,0.2548046112060547
1236,2022-11-17 12:30:00,148.23,139.1455,9.084507446289052,0.2548046112060547
1237,2022-11-17 12:45:00,148.18,139.51717,8.662833862304694,0.2548046112060547
1238,2022-11-17 13:00:00,148.03,139.141,8.888993530273439,0.2548046112060547
1239,2022-11-17 13:15:00,148.07,139.60379,8.466209716796868,0.2548046112060547
1240,2022-11-17 13:30:00,148.23,139.03061,9.199390869140615,0.2548046112060547
1241,2022-11-17 13:45:00,148.29,139.20494,9.085059204101555,0.2548046112060547
1242,2022-11-17 14:00:00,148.31,138.52689,9.783114013671877,0.2548046112060547
1243,2022-11-17 14:15:00,148.37,139.03366,9.33633911132813,0.2548046112060547
1244,2022-11-17 14:30:00,148.21,138.0701,10.139901123046883,0.2548046112060547
1245,2022-11-17 14:45:00,148.22,137.84052,10.379484863281249,0.2548046112060547
1246,2022-11-17 15:00:00,147.93,138.76271,9.167289428710944,0.2548046112060547
1247,2022-11-17 15:15:00,148.02,139.69083,8.329173583984385,0.2548046112060547
1248,2022-11-18 09:30:00,149.1,140.12204,8.97796020507812,0.23253893852233887
1249,2022-11-18 09:45:00,149.61,140.40886,9.201140747070326,0.23253893852233887
1250,2022-11-18 10:00:00,149.73,141.57567,8.154331665039052,0.23253893852233887
1251,2022-11-18 10:15:00,149.5,141.67859,7.8214111328125,0.23253893852233887
1252,2022-11-18 10:30:00,149.47,140.46214,9.007857055664061,0.23253893852233887
1253,2022-11-18 10:45:00,149.14,141.5856,7.554398193359361,0.23253893852233887
1254,2022-11-18 11:00:00,149.31,140.75053,8.559465942382815,0.23253893852233887
1255,2022-11-18 11:15:00,149.36,140.97578,8.384215698242201,0.23253893852233887
1256,2022-11-18 11:30:00,149.45,140.09782,9.352175903320301,0.23253893852233887
1257,2022-11-18 11:45:00,149.49,141.0904,8.399606933593759,0.23253893852233887
1258,2022-11-18 12:00:00,149.22,140.5811,8.638899536132811,0.23253893852233887
1259,2022-11-18 12:15:00,149.23,140.38675,8.843250732421865,0.23253893852233887
1260,2022-11-18 12:30:00,149.29,139.79538,9.494620361328117,0.23253893852233887
1261,2022-11-18 12:45:00,149.31,140.78708,8.522921142578127,0.23253893852233887
1262,2022-11-18 13:00:00,149.41,141.40501,8.004985961914059,0.23253893852233887
1263,2022-11-18 13:15:00,149.4,141.1989,8.201101684570318,0.23253893852233887
1264,2022-11-18 13:30:00,149.26,140.74564,8.514364013671866,0.23253893852233887
1265,2022-11-18 13:45:00,149.22,141.64172,7.578276367187499,0.23253893852233887
1266,2022-11-18 14:00:00,149.15,140.47531,8.67468872070313,0.23253893852233887
1267,2022-11-18 14:15:00,149.27,140.50703,8.762965698242198,0.23253893852233887
1268,2022-11-18 14:30:00,149.34,140.0954,9.244602050781253,0.23253893852233887
1269,2022-11-18 14:45:00,149.38,141.23882,8.141184692382808,0.23253893852233887
1270,2022-11-18 15:00:00,149.48,141.73544,7.744556884765615,0.23253893852233887
1271,2022-11-18 15:15:00,149.66,142.20128,7.458721313476559,0.23253893852233887
1272,2022-11-21 09:30:00,150.78,137.47638,13.303620605468751,0.23386859893798828
1273,2022-11-21 09:45:00,150.7,137.30945,13.390551757812489,0.23386859893798828
1274,2022-11-21 10:00:00,150.5,138.15451,12.345489501953125,0.23386859893798828
1275,2022-11-21 10:15:00,150.71,137.23349,13.476510009765633,0.23386859893798828
1276,2022-11-21 10:30:00,150.63,137.30602,13.323984985351558,0.23386859893798828
1277,2022-11-21 10:45:00,150.97,137.04901,13.920988769531249,0.23386859893798828
1278,2022-11-21 11:00:00,150.75,136.41338,14.336624145507812,0.23386859893798828
1279,2022-11-21 11:15:00,150.69,136.13448,14.555524291992185,0.23386859893798828
1280,2022-11-21 11:30:00,150.7,136.04236,14.657641601562489,0.23386859893798828
1281,2022-11-21 11:45:00,150.66,135.74779,14.912212524414059,0.23386859893798828
1282,2022-11-21 12:00:00,151.28,137.21404,14.065964965820314,0.23386859893798828
1283,2022-11-21 12:15:00,151.3,137.21529,14.084713745117199,0.23386859893798828
1284,2022-11-21 12:30:00,151.33,137.11354,14.21645935058595,0.23386859893798828
1285,2022-11-21 12:45:00,151.21,137.40958,13.800423583984383,0.23386859893798828
1286,2022-11-21 13:00:00,151.45,137.64032,13.809680175781239,0.23386859893798828
1287,2022-11-21 13:15:00,151.54,137.33253,14.20746520996093,0.23386859893798828
1288,2022-11-21 13:30:00,151.63,136.84442,14.785578613281245,0.23386859893798828
1289,2022-11-21 13:45:00,151.34,137.11693,14.223071899414066,0.23386859893798828
1290,2022-11-21 14:00:00,151.79,137.05759,14.732413330078117,0.23386859893798828
1291,2022-11-21 14:15:00,151.92,136.59924,15.320756835937487,0.23386859893798828
1292,2022-11-21 14:30:00,151.89,136.36601,15.523987426757799,0.23386859893798828
1293,2022-11-21 14:45:00,151.91,136.23534,15.674663696289059,0.23386859893798828
1294,2022-11-21 15:00:00,151.62,137.78595,13.834050292968755,0.23386859893798828
1295,2022-11-21 15:15:00,151.42,137.48901,13.930986328124987,0.23386859893798828
1296,2022-11-22 09:30:00,151.82,139.82,11.999992675781243,0.23933148384094238
1297,2022-11-22 09:45:00,151.68,140.63567,11.04433410644532,0.23933148384094238
1298,2022-11-22 10:00:00,152.0,139.84352,12.156478881835938,0.23933148384094238
1299,2022-11-22 10:15:00,151.78,141.70312,10.076875000000001,0.23933148384094238
1300,2022-11-22 10:30:00,151.95,140.87244,11.077563476562489,0.23933148384094238
1301,2022-11-22 10:45:00,152.02,141.36742,10.652583618164073,0.23933148384094238
1302,2022-11-22 11:00:00,151.83,139.64278,12.1872235107422,0.23933148384094238
1303,2022-11-22 11:15:00,151.94,141.20572,10.734281005859373,0.23933148384094238
1304,2022-11-22 11:30:00,151.78,140.26793,11.512070922851564,0.23933148384094238
1305,2022-11-22 11:45:00,151.86,140.67697,11.183028564453139,0.23933148384094238
1306,2022-11-22 12:00:00,151.62,138.64964,12.970357055664067,0.23933148384094238
1307,2022-11-22 12:15:00,151.8,140.16324,11.636761474609386,0.23933148384094238
1308,2022-11-22 12:30:00,151.96,139.64966,12.310341796875008,0.23933148384094238
1309,2022-11-22 12:45:00,151.89,140.15047,11.739533081054674,0.23933148384094238
1310,2022-11-22 13:00:00,151.99,139.45686,12.533136596679697,0.23933148384094238
1311,2022-11-22 13:15:00,151.96,140.86119,11.09880920410157,0.23933148384094238
1312,2022-11-22 13:30:00,151.86,140.05971,11.800292358398451,0.23933148384094238
1313,2022-11-22 13:45:00,151.89,140.69872,11.191284790039049,0.23933148384094238
1314,2022-11-22 14:00:00,151.92,138.79312,13.126878662109362,0.23933148384094238
1315,2022-11-22 14:15:00,151.96,140.50171,11.458291015625008,0.23933148384094238
1316,2022-11-22 14:30:00,152.07,139.93646,12.133537597656243,0.23933148384094238
1317,2022-11-22 14:45:00,152.02,140.30617,11.713832397460948,0.23933148384094238
1318,2022-11-22 15:00:00,152.0,140.05013,11.949874877929688,0.23933148384094238
1319,2022-11-22 15:15:00,151.92,141.83693,10.083070678710925,0.23933148384094238
1320,2022-11-23 09:30:00,152.45,145.89447,6.555529785156239,0.25034356117248535
1321,2022-11-23 09:45:00,152.74,145.85088,6.889124145507822,0.25034356117248535
1322,2022-11-23 10:00:00,152.97,145.20021,7.769789428710936,0.25034356117248535
1323,2022-11-23 10:15:00,152.87,145.18283,7.6871691894531295,0.25034356117248535
1324,2022-11-23 10:30:00,152.86,145.26085,7.599151000976576,0.25034356117248535
1325,2022-11-23 10:45:00,152.88,146.05994,6.8200634765624955,0.25034356117248535
1326,2022-11-23 11:00:00,153.04,145.27283,7.767172851562492,0.25034356117248535
1327,2022-11-23 11:15:00,153.13,145.05125,8.078745727539058,0.25034356117248535
1328,2022-11-23 11:30:00,152.91,144.55678,8.353222045898434,0.25034356117248535
1329,2022-11-23 11:45:00,152.57,145.58076,6.989235229492181,0.25034356117248535
1330,2022-11-23 12:00:00,152.8,143.78664,9.013363647460949,0.25034356117248535
1331,2022-11-23 12:15:00,152.49,143.1418,9.348200073242197,0.25034356117248535
1332,2022-11-23 12:30:00,152.4,143.17723,9.222769165039068,0.25034356117248535
1333,2022-11-23 12:45:00,152.27,144.03275,8.237254638671885,0.25034356117248535
1334,2022-11-23 13:00:00,152.34,143.81946,8.520541992187503,0.25034356117248535
1335,2022-11-23 13:15:00,152.35,143.91739,8.43261108398437,0.25034356117248535
1336,2022-11-23 13:30:00,152.44,143.8736,8.566403808593748,0.25034356117248535
1337,2022-11-23 13:45:00,152.57,144.70514,7.864860839843743,0.25034356117248535
1338,2022-11-23 14:00:00,152.77,143.81624,8.953761596679698,0.25034356117248535
