,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1015,2022-11-02 11:15:00,138.4,142.62483,4.224832153320307,0.8271920680999756
1016,2022-11-02 11:30:00,138.43,142.60243,4.172432250976556,0.8271920680999756
1017,2022-11-02 11:45:00,138.48,141.77118,3.2911791992187602,0.8271920680999756
1018,2022-11-02 12:00:00,138.21,141.19147,2.981467285156242,0.8271920680999756
1019,2022-11-02 12:15:00,137.5,141.86343,4.363433837890625,0.8271920680999756
1020,2022-11-02 12:30:00,137.61,142.2732,4.663193359374986,0.8271920680999756
1021,2022-11-02 12:45:00,137.82,141.91866,4.098655395507819,0.8271920680999756
1022,2022-11-02 13:00:00,137.71,142.1317,4.4216986083984295,0.8271920680999756
1023,2022-11-02 13:15:00,137.25,142.89938,5.649383544921875,0.8271920680999756
1024,2022-11-02 13:30:00,137.69,143.30334,5.613344726562502,0.8271920680999756
1025,2022-11-02 13:45:00,138.26,144.91393,6.653925170898447,0.8271920680999756
1026,2022-11-02 14:00:00,140.61,145.51779,4.907791748046861,0.8271920680999756
1027,2022-11-02 14:15:00,141.61,145.57822,3.9682165527343614,0.8271920680999756
1028,2022-11-02 14:30:00,139.28,143.01857,3.7385699462890614,0.8271920680999756
1029,2022-11-02 14:45:00,136.8,144.31033,7.510333251953114,0.8271920680999756
1030,2022-11-02 15:00:00,137.12,140.37375,3.2537487792968705,0.8271920680999756
1031,2022-11-02 15:15:00,133.61,140.37927,6.769272460937486,0.8271920680999756
1032,2022-11-03 09:30:00,129.85,135.45485,5.604849243164068,0.5062861442565918
1033,2022-11-03 09:45:00,130.21,137.36101,7.1510076904296795,0.5062861442565918
1034,2022-11-03 10:00:00,134.11,138.2661,4.156098022460924,0.5062861442565918
1035,2022-11-03 10:15:00,135.75,137.91203,2.1620330810546875,0.5062861442565918
1036,2022-11-03 10:30:00,135.65,138.55553,2.905526733398432,0.5062861442565918
1037,2022-11-03 10:45:00,136.76,137.74059,0.9805853271484466,0.5062861442565918
1038,2022-11-03 11:00:00,135.04,137.79631,2.7563104248046955,0.5062861442565918
1039,2022-11-03 11:15:00,134.48,137.72937,3.2493701171875102,0.5062861442565918
1040,2022-11-03 11:30:00,135.32,137.44702,2.127021484375007,0.5062861442565918
1041,2022-11-03 11:45:00,135.03,138.32887,3.2988726806640614,0.5062861442565918
1042,2022-11-03 12:00:00,135.3,137.84207,2.5420715332031136,0.5062861442565918
1043,2022-11-03 12:15:00,135.24,137.95389,2.713887939453116,0.5062861442565918
1044,2022-11-03 12:30:00,135.2,138.30608,3.106076049804699,0.5062861442565918
1045,2022-11-03 12:45:00,135.76,137.6752,1.915201416015634,0.5062861442565918
1046,2022-11-03 13:00:00,135.22,138.22217,3.002167968750001,0.5062861442565918
1047,2022-11-03 13:15:00,134.83,137.63832,2.80832092285155,0.5062861442565918
1048,2022-11-03 13:30:00,134.8,137.42961,2.629611206054676,0.5062861442565918
1049,2022-11-03 13:45:00,134.25,137.70044,3.450439453125,0.5062861442565918
1050,2022-11-03 14:00:00,134.63,138.26477,3.6347705078125045,0.5062861442565918
1051,2022-11-03 14:15:00,135.21,137.61292,2.402915039062492,0.5062861442565918
1052,2022-11-03 14:30:00,134.81,138.04277,3.2327703857421852,0.5062861442565918
1053,2022-11-03 14:45:00,135.23,137.82915,2.5991473388671977,0.5062861442565918
1054,2022-11-03 15:00:00,135.28,138.22989,2.949888916015624,0.5062861442565918
1055,2022-11-03 15:15:00,135.46,137.5798,2.119803466796867,0.5062861442565918
1056,2022-11-04 09:30:00,137.62,139.21997,1.5999707031249955,0.4239475727081299
1057,2022-11-04 09:45:00,139.64,141.01184,1.3718408203125136,0.4239475727081299
1058,2022-11-04 10:00:00,141.22,140.10863,1.1113726806640614,0.4239475727081299
1059,2022-11-04 10:15:00,141.38,140.29823,1.081766967773433,0.4239475727081299
1060,2022-11-04 10:30:00,141.44,140.00375,1.4362463378906227,0.4239475727081299
1061,2022-11-04 10:45:00,140.91,139.40099,1.509014282226559,0.4239475727081299
1062,2022-11-04 11:00:00,140.31,138.30968,2.0003228759765648,0.4239475727081299
1063,2022-11-04 11:15:00,140.24,137.42668,2.8133184814453216,0.4239475727081299
1064,2022-11-04 11:30:00,139.56,136.6265,2.9335046386718773,0.4239475727081299
1065,2022-11-04 11:45:00,138.11,136.68953,1.4204705810547011,0.4239475727081299
1066,2022-11-04 12:00:00,138.71,137.30234,1.407662353515633,0.4239475727081299
1067,2022-11-04 12:15:00,139.67,136.0215,3.648500366210925,0.4239475727081299
1068,2022-11-04 12:30:00,138.42,136.60262,1.817384643554675,0.4239475727081299
1069,2022-11-04 12:45:00,138.34,136.8888,1.4512060546875034,0.4239475727081299
1070,2022-11-04 13:00:00,139.1,137.61264,1.4873596191406193,0.4239475727081299
1071,2022-11-04 13:15:00,138.57,137.6015,0.9684985351562432,0.4239475727081299
1072,2022-11-04 13:30:00,137.99,137.59476,0.3952429199218841,0.4239475727081299
1073,2022-11-04 13:45:00,137.31,137.38571,0.07571166992187273,0.4239475727081299
1074,2022-11-04 14:00:00,137.67,137.82361,0.1536083984375125,0.4239475727081299
1075,2022-11-04 14:15:00,138.7,138.58775,0.11224670410155113,0.4239475727081299
1076,2022-11-04 14:30:00,140.04,139.17084,0.869162597656242,0.4239475727081299
1077,2022-11-04 14:45:00,140.15,139.56561,0.5843872070312557,0.4239475727081299
1078,2022-11-04 15:00:00,141.2,139.76172,1.4382812499999886,0.4239475727081299
1079,2022-11-04 15:15:00,140.9,140.5851,0.3149017333984432,0.4239475727081299
1080,2022-11-07 09:30:00,141.16,134.54066,6.619335327148434,0.46161556243896484
1081,2022-11-07 09:45:00,140.57,135.89723,4.672767944335931,0.46161556243896484
1082,2022-11-07 10:00:00,141.72,135.52716,6.192839355468749,0.46161556243896484
1083,2022-11-07 10:15:00,140.99,135.7222,5.267801513671884,0.46161556243896484
1084,2022-11-07 10:30:00,140.71,136.29451,4.4154901123046955,0.46161556243896484
1085,2022-11-07 10:45:00,141.48,134.52586,6.954136352539052,0.46161556243896484
1086,2022-11-07 11:00:00,140.38,136.05685,4.3231457519531205,0.46161556243896484
1087,2022-11-07 11:15:00,141.76,135.64967,6.110326538085928,0.46161556243896484
1088,2022-11-07 11:30:00,140.94,136.10754,4.832456054687498,0.46161556243896484
1089,2022-11-07 11:45:00,140.76,135.52603,5.233968505859366,0.46161556243896484
1090,2022-11-07 12:00:00,140.95,135.31642,5.633578491210926,0.46161556243896484
1091,2022-11-07 12:15:00,141.38,135.25858,6.1214245605468705,0.46161556243896484
1092,2022-11-07 12:30:00,141.14,135.8331,5.306900634765611,0.46161556243896484
1093,2022-11-07 12:45:00,141.23,135.24783,5.982166748046865,0.46161556243896484
1094,2022-11-07 13:00:00,141.62,133.74757,7.872426147460942,0.46161556243896484
1095,2022-11-07 13:15:00,141.5,133.75288,7.7471160888671875,0.46161556243896484
1096,2022-11-07 13:30:00,140.98,134.7148,6.265202026367177,0.46161556243896484
1097,2022-11-07 13:45:00,141.18,134.26613,6.913871459960944,0.46161556243896484
1098,2022-11-07 14:00:00,142.05,134.8048,7.245205688476574,0.46161556243896484
1099,2022-11-07 14:15:00,142.69,135.47276,7.21723693847656,0.46161556243896484
1100,2022-11-07 14:30:00,143.04,135.94592,7.094077148437492,0.46161556243896484
1101,2022-11-07 14:45:00,142.68,135.66591,7.014091186523444,0.46161556243896484
1102,2022-11-07 15:00:00,143.6,135.2318,8.368203735351557,0.46161556243896484
1103,2022-11-07 15:15:00,143.85,135.39664,8.45336303710937,0.46161556243896484
1104,2022-11-09 09:30:00,141.15,131.8936,9.256399536132818,0.4723644256591797
1105,2022-11-09 09:45:00,140.41,135.07663,5.333370361328122,0.4723644256591797
1106,2022-11-09 10:00:00,140.2,132.17993,8.020068359374989,0.4723644256591797
1107,2022-11-09 10:15:00,139.36,131.84282,7.517180786132826,0.4723644256591797
1108,2022-11-09 10:30:00,139.33,131.8761,7.4539013671875125,0.4723644256591797
1109,2022-11-09 10:45:00,139.24,131.77502,7.464975585937509,0.4723644256591797
1110,2022-11-09 11:00:00,139.43,130.6715,8.75850646972657,0.4723644256591797
1111,2022-11-09 11:15:00,139.56,131.87227,7.68773132324219,0.4723644256591797
1112,2022-11-09 11:30:00,140.06,131.77219,8.287813720703127,0.4723644256591797
1113,2022-11-09 11:45:00,139.46,130.6556,8.804406127929695,0.4723644256591797
1114,2022-11-09 12:00:00,138.7,131.06076,7.639239501953114,0.4723644256591797
1115,2022-11-09 12:15:00,138.88,131.4874,7.3926037597656205,0.4723644256591797
1116,2022-11-09 12:30:00,139.14,132.41632,6.723679199218736,0.4723644256591797
1117,2022-11-09 12:45:00,139.7,131.5574,8.142596435546864,0.4723644256591797
1118,2022-11-09 13:00:00,139.53,127.653885,11.876115112304689,0.4723644256591797
1119,2022-11-09 13:15:00,138.75,127.59543,11.154571533203125,0.4723644256591797
1120,2022-11-09 13:30:00,138.01,127.65117,10.358831176757803,0.4723644256591797
1121,2022-11-09 13:45:00,138.16,127.758804,10.401195678710934,0.4723644256591797
1122,2022-11-09 14:00:00,139.02,127.452225,11.567775268554698,0.4723644256591797
1123,2022-11-09 14:15:00,138.78,127.6308,11.149201660156251,0.4723644256591797
1124,2022-11-09 14:30:00,138.3,127.03371,11.266293334960949,0.4723644256591797
1125,2022-11-09 14:45:00,138.03,126.96636,11.063638000488282,0.4723644256591797
1126,2022-11-09 15:00:00,138.36,125.8906,12.469397888183607,0.4723644256591797
1127,2022-11-09 15:15:00,138.3,126.15426,12.145741271972668,0.4723644256591797
1128,2022-11-10 09:30:00,146.74,135.85599,10.884012451171884,0.4558100700378418
1129,2022-11-10 09:45:00,149.77,138.76506,11.004939575195323,0.4558100700378418
1130,2022-11-10 10:00:00,149.54,136.17563,13.364371337890617,0.4558100700378418
1131,2022-11-10 10:15:00,149.55,135.34656,14.203442382812511,0.4558100700378418
1132,2022-11-10 10:30:00,149.78,136.49794,13.282059936523439,0.4558100700378418
1133,2022-11-10 10:45:00,150.2,136.52962,13.670382690429676,0.4558100700378418
1134,2022-11-10 11:00:00,151.07,136.76828,14.301719970703118,0.4558100700378418
1135,2022-11-10 11:15:00,151.01,137.06636,13.943639526367178,0.4558100700378418
1136,2022-11-10 11:30:00,151.58,137.57747,14.0025311279297,0.4558100700378418
1137,2022-11-10 11:45:00,152.93,136.84645,16.083549194335944,0.4558100700378418
1138,2022-11-10 12:00:00,152.07,137.65483,14.415169067382806,0.4558100700378418
1139,2022-11-10 12:15:00,152.45,137.14316,15.306842041015614,0.4558100700378418
1140,2022-11-10 12:30:00,152.91,137.0381,15.871898803710934,0.4558100700378418
1141,2022-11-10 12:45:00,152.43,137.83492,14.595084838867194,0.4558100700378418
1142,2022-11-10 13:00:00,153.81,141.08463,12.725374755859377,0.4558100700378418
1143,2022-11-10 13:15:00,153.72,141.16039,12.559614868164061,0.4558100700378418
1144,2022-11-10 13:30:00,154.0,141.09723,12.90277099609375,0.4558100700378418
1145,2022-11-10 13:45:00,154.85,142.08258,12.767419433593744,0.4558100700378418
1146,2022-11-10 14:00:00,154.9,141.75581,13.144186401367193,0.4558100700378418
1147,2022-11-10 14:15:00,154.63,141.25047,13.379526977539058,0.4558100700378418
1148,2022-11-10 14:30:00,155.02,141.31786,13.702144165039073,0.4558100700378418
1149,2022-11-10 14:45:00,155.26,142.5977,12.662297973632803,0.4558100700378418
1150,2022-11-10 15:00:00,156.18,142.41586,13.764136962890632,0.4558100700378418
1151,2022-11-10 15:15:00,156.87,142.45447,14.415532226562505,0.4558100700378418
1152,2022-11-14 09:30:00,159.7,146.27347,13.426531982421864,0.45134854316711426
1153,2022-11-14 09:45:00,160.8,148.05302,12.746975708007824,0.45134854316711426
1154,2022-11-14 10:00:00,162.9,146.68643,16.21356811523438,0.45134854316711426
1155,2022-11-14 10:15:00,162.81,147.19298,15.617022094726565,0.45134854316711426
1156,2022-11-14 10:30:00,163.31,148.05931,15.250689086914065,0.45134854316711426
1157,2022-11-14 10:45:00,163.04,146.04372,16.99628356933593,0.45134854316711426
1158,2022-11-14 11:00:00,162.19,146.12636,16.063641967773435,0.45134854316711426
1159,2022-11-14 11:15:00,162.97,147.06844,15.901564331054686,0.45134854316711426
1160,2022-11-14 11:30:00,164.12,147.95401,16.16598999023438,0.45134854316711426
1161,2022-11-14 11:45:00,163.78,147.62569,16.15431335449219,0.45134854316711426
1162,2022-11-14 12:00:00,164.2,146.92833,17.27167053222655,0.45134854316711426
1163,2022-11-14 12:15:00,163.55,146.9424,16.60760192871095,0.45134854316711426
1164,2022-11-14 12:30:00,164.11,147.93195,16.178054199218764,0.45134854316711426
1165,2022-11-14 12:45:00,163.64,147.3767,16.26330627441405,0.45134854316711426
1166,2022-11-14 13:00:00,163.69,146.99167,16.698331298828123,0.45134854316711426
1167,2022-11-14 13:15:00,164.83,147.26527,17.56472595214845,0.45134854316711426
1168,2022-11-14 13:30:00,164.37,147.85524,16.514760131835942,0.45134854316711426
1169,2022-11-14 13:45:00,164.59,146.7058,17.884204711914066,0.45134854316711426
1170,2022-11-14 14:00:00,164.83,146.5931,18.2369061279297,0.45134854316711426
1171,2022-11-14 14:15:00,164.86,146.43695,18.423049316406264,0.45134854316711426
1172,2022-11-14 14:30:00,164.84,146.57063,18.26936706542969,0.45134854316711426
1173,2022-11-14 14:45:00,164.95,145.7257,19.22430725097655,0.45134854316711426
1174,2022-11-14 15:00:00,164.04,145.69185,18.34815124511718,0.45134854316711426
1175,2022-11-14 15:15:00,164.13,145.61746,18.51253784179687,0.45134854316711426
1176,2022-11-15 09:30:00,167.72,156.81134,10.908659667968749,0.4610564708709717
1177,2022-11-15 09:45:00,168.95,156.06796,12.882037353515614,0.4610564708709717
1178,2022-11-15 10:00:00,168.8,156.86876,11.931240844726574,0.4610564708709717
1179,2022-11-15 10:15:00,169.23,157.14111,12.08888671874999,0.4610564708709717
1180,2022-11-15 10:30:00,167.74,156.75653,10.983469238281259,0.4610564708709717
1181,2022-11-15 10:45:00,166.47,156.1498,10.320204467773436,0.4610564708709717
1182,2022-11-15 11:00:00,167.7,155.82571,11.874285888671864,0.4610564708709717
1183,2022-11-15 11:15:00,167.03,156.65938,10.370621948242189,0.4610564708709717
1184,2022-11-15 11:30:00,167.47,157.14261,10.327391357421874,0.4610564708709717
1185,2022-11-15 11:45:00,167.91,156.03935,11.870647583007809,0.4610564708709717
1186,2022-11-15 12:00:00,168.34,155.57268,12.767322387695316,0.4610564708709717
1187,2022-11-15 12:15:00,168.4,155.7669,12.633093261718756,0.4610564708709717
1188,2022-11-15 12:30:00,168.52,156.23523,12.28477050781251,0.4610564708709717
1189,2022-11-15 12:45:00,168.87,155.65074,13.219258422851567,0.4610564708709717
1190,2022-11-15 13:00:00,168.52,153.37904,15.140956420898448,0.4610564708709717
1191,2022-11-15 13:15:00,165.81,153.75206,12.057940063476565,0.4610564708709717
1192,2022-11-15 13:30:00,165.53,154.34172,11.188279418945314,0.4610564708709717
1193,2022-11-15 13:45:00,165.58,154.35947,11.220533447265638,0.4610564708709717
1194,2022-11-15 14:00:00,166.5,155.02748,11.472518920898438,0.4610564708709717
1195,2022-11-15 14:15:00,167.64,155.0431,12.596893920898424,0.4610564708709717
1196,2022-11-15 14:30:00,166.72,155.81622,10.903776855468749,0.4610564708709717
1197,2022-11-15 14:45:00,166.93,154.95146,11.97853820800782,0.4610564708709717
1198,2022-11-15 15:00:00,166.75,155.57137,11.178634643554688,0.4610564708709717
1199,2022-11-15 15:15:00,167.06,155.9494,11.110598144531252,0.4610564708709717
1200,2022-11-16 09:30:00,161.68,157.0571,4.622901611328132,0.4486074447631836
1201,2022-11-16 09:45:00,161.31,157.20975,4.100252685546877,0.4486074447631836
1202,2022-11-16 10:00:00,160.46,157.02362,3.436379394531258,0.4486074447631836
1203,2022-11-16 10:15:00,160.59,156.91658,3.673419799804691,0.4486074447631836
1204,2022-11-16 10:30:00,159.97,156.5937,3.3762957763671864,0.4486074447631836
1205,2022-11-16 10:45:00,159.26,156.61932,2.640676269531241,0.4486074447631836
1206,2022-11-16 11:00:00,160.24,156.46643,3.773569335937509,0.4486074447631836
1207,2022-11-16 11:15:00,161.64,156.55405,5.085953369140611,0.4486074447631836
1208,2022-11-16 11:30:00,161.77,156.84941,4.920588989257823,0.4486074447631836
1209,2022-11-16 11:45:00,161.31,155.85837,5.451632080078127,0.4486074447631836
1210,2022-11-16 12:00:00,161.1,155.91791,5.182092285156244,0.4486074447631836
1211,2022-11-16 12:15:00,161.14,157.65189,3.4881140136718614,0.4486074447631836
1212,2022-11-16 12:30:00,162.29,157.25883,5.0311651611328045,0.4486074447631836
1213,2022-11-16 12:45:00,161.79,157.40413,4.3858709716796795,0.4486074447631836
1214,2022-11-16 13:00:00,161.97,157.53526,4.434736938476561,0.4486074447631836
1215,2022-11-16 13:15:00,162.05,157.0618,4.988201904296886,0.4486074447631836
1216,2022-11-16 13:30:00,161.34,156.83916,4.500842895507816,0.4486074447631836
1217,2022-11-16 13:45:00,160.94,156.87247,4.067532958984373,0.4486074447631836
1218,2022-11-16 14:00:00,161.33,156.70712,4.6228771972656375,0.4486074447631836
1219,2022-11-16 14:15:00,161.72,156.70663,5.013365478515624,0.4486074447631836
1220,2022-11-16 14:30:00,160.84,157.21877,3.621234741210941,0.4486074447631836
1221,2022-11-16 14:45:00,160.93,156.60416,4.325843505859382,0.4486074447631836
1222,2022-11-16 15:00:00,159.61,156.75516,2.8548425292968886,0.4486074447631836
1223,2022-11-16 15:15:00,159.17,157.2524,1.917604370117175,0.4486074447631836
1224,2022-11-17 09:30:00,160.11,150.6725,9.437499389648451,0.4038980007171631
1225,2022-11-17 09:45:00,159.06,150.30945,8.750551757812502,0.4038980007171631
1226,2022-11-17 10:00:00,159.55,151.18333,8.366665649414074,0.4038980007171631
1227,2022-11-17 10:15:00,162.49,150.37148,12.118524780273447,0.4038980007171631
1228,2022-11-17 10:30:00,161.52,150.73564,10.784358520507823,0.4038980007171631
1229,2022-11-17 10:45:00,159.72,151.0517,8.668303222656249,0.4038980007171631
1230,2022-11-17 11:00:00,159.27,150.72392,8.546077270507823,0.4038980007171631
1231,2022-11-17 11:15:00,158.86,150.27707,8.582930908203139,0.4038980007171631
1232,2022-11-17 11:30:00,158.66,152.37758,6.282421264648434,0.4038980007171631
1233,2022-11-17 11:45:00,159.37,152.5975,6.7724963378906295,0.4038980007171631
1234,2022-11-17 12:00:00,158.76,152.55347,6.206533203124991,0.4038980007171631
1235,2022-11-17 12:15:00,157.76,152.11049,5.649511108398428,0.4038980007171631
1236,2022-11-17 12:30:00,158.07,153.62924,4.440758056640618,0.4038980007171631
1237,2022-11-17 12:45:00,159.37,153.79364,5.5763598632812545,0.4038980007171631
1238,2022-11-17 13:00:00,158.62,153.23613,5.383870239257817,0.4038980007171631
1239,2022-11-17 13:15:00,158.39,152.39888,5.991119995117174,0.4038980007171631
1240,2022-11-17 13:30:00,157.83,153.3345,4.4954968261718875,0.4038980007171631
1241,2022-11-17 13:45:00,157.75,152.89462,4.855377197265625,0.4038980007171631
1242,2022-11-17 14:00:00,156.79,151.53954,5.2504644775390545,0.4038980007171631
1243,2022-11-17 14:15:00,156.74,150.54633,6.193674316406259,0.4038980007171631
1244,2022-11-17 14:30:00,156.63,151.59628,5.0337170410156205,0.4038980007171631
1245,2022-11-17 14:45:00,156.76,151.05017,5.709829101562491,0.4038980007171631
1246,2022-11-17 15:00:00,156.11,151.51234,4.597655639648451,0.4038980007171631
1247,2022-11-17 15:15:00,155.5,151.21164,4.288360595703125,0.4038980007171631
1248,2022-11-18 09:30:00,157.07,152.1023,4.967705078124993,0.42252683639526367
1249,2022-11-18 09:45:00,156.33,150.61491,5.715086059570325,0.42252683639526367
1250,2022-11-18 10:00:00,154.52,151.16495,3.3550524902343852,0.42252683639526367
1251,2022-11-18 10:15:00,155.46,150.9198,4.540200195312508,0.42252683639526367
1252,2022-11-18 10:30:00,154.64,150.89572,3.7442785644531114,0.42252683639526367
1253,2022-11-18 10:45:00,153.37,151.25862,2.111378784179692,0.42252683639526367
1254,2022-11-18 11:00:00,153.63,151.82425,1.8057507324218705,0.42252683639526367
1255,2022-11-18 11:15:00,154.23,151.4267,2.8033032226562398,0.42252683639526367
1256,2022-11-18 11:30:00,153.88,151.80482,2.075175170898433,0.42252683639526367
1257,2022-11-18 11:45:00,153.64,151.23262,2.407379760742174,0.42252683639526367
1258,2022-11-18 12:00:00,152.48,150.74593,1.7340740966796773,0.42252683639526367
1259,2022-11-18 12:15:00,152.24,150.57448,1.6655218505859466,0.42252683639526367
1260,2022-11-18 12:30:00,151.5,150.76138,0.738616943359375,0.42252683639526367
1261,2022-11-18 12:45:00,151.58,151.2895,0.2904949951172,0.42252683639526367
1262,2022-11-18 13:00:00,152.2,150.91533,1.2846710205078011,0.42252683639526367
1263,2022-11-18 13:15:00,153.0,149.98006,3.0199432373046875,0.42252683639526367
1264,2022-11-18 13:30:00,152.05,150.59302,1.4569824218750114,0.42252683639526367
1265,2022-11-18 13:45:00,152.23,150.57216,1.6578411865234273,0.42252683639526367
1266,2022-11-18 14:00:00,152.41,150.0778,2.332195434570309,0.42252683639526367
1267,2022-11-18 14:15:00,152.26,149.73474,2.525258789062491,0.42252683639526367
1268,2022-11-18 14:30:00,152.24,150.55618,1.683817138671884,0.42252683639526367
1269,2022-11-18 14:45:00,152.94,150.81252,2.1274847412109352,0.42252683639526367
1270,2022-11-18 15:00:00,153.56,151.83618,1.7238183593750023,0.42252683639526367
1271,2022-11-18 15:15:00,153.87,151.87457,1.9954272460937545,0.42252683639526367
1272,2022-11-21 09:30:00,152.32,152.57126,0.2512585449218818,0.3935225009918213
1273,2022-11-21 09:45:00,153.03,152.39192,0.6380780029296886,0.3935225009918213
1274,2022-11-21 10:00:00,152.46,153.00404,0.5440435791015545,0.3935225009918213
1275,2022-11-21 10:15:00,152.17,151.94273,0.22726623535155,0.3935225009918213
1276,2022-11-21 10:30:00,152.55,152.01474,0.5352600097656364,0.3935225009918213
1277,2022-11-21 10:45:00,153.07,151.48943,1.5805743408203057,0.3935225009918213
1278,2022-11-21 11:00:00,153.97,151.95956,2.010435791015624,0.3935225009918213
1279,2022-11-21 11:15:00,153.73,152.04843,1.6815686035156148,0.3935225009918213
1280,2022-11-21 11:30:00,153.44,152.0662,1.3738073730468727,0.3935225009918213
1281,2022-11-21 11:45:00,153.47,151.69928,1.7707202148437489,0.3935225009918213
1282,2022-11-21 12:00:00,153.4,151.61717,1.7828277587890682,0.3935225009918213
1283,2022-11-21 12:15:00,152.65,151.83455,0.8154510498046932,0.3935225009918213
1284,2022-11-21 12:30:00,152.82,151.61758,1.2024157714843682,0.3935225009918213
1285,2022-11-21 12:45:00,152.09,151.99976,0.09024414062500341,0.3935225009918213
1286,2022-11-21 13:00:00,153.09,153.06888,0.02112182617187841,0.3935225009918213
1287,2022-11-21 13:15:00,153.41,153.60085,0.1908453369140659,0.3935225009918213
1288,2022-11-21 13:30:00,153.57,153.10715,0.4628527832031182,0.3935225009918213
1289,2022-11-21 13:45:00,153.17,152.73093,0.4390734863281125,0.3935225009918213
1290,2022-11-21 14:00:00,153.23,152.61255,0.6174511718749898,0.3935225009918213
1291,2022-11-21 14:15:00,152.8,152.54381,0.25619201660157387,0.3935225009918213
1292,2022-11-21 14:30:00,152.91,152.73387,0.1761285400390591,0.3935225009918213
1293,2022-11-21 14:45:00,153.1,152.30891,0.7910858154296818,0.3935225009918213
1294,2022-11-21 15:00:00,153.38,152.6955,0.6845043945312455,0.3935225009918213
1295,2022-11-21 15:15:00,153.42,152.80904,0.610963745117175,0.3935225009918213
1296,2022-11-22 09:30:00,151.83,145.92375,5.906248168945325,0.3718135356903076
1297,2022-11-22 09:45:00,153.84,147.37494,6.465061035156253,0.3718135356903076
1298,2022-11-22 10:00:00,154.99,147.3474,7.642603149414072,0.3718135356903076
1299,2022-11-22 10:15:00,156.0,147.14749,8.852508544921875,0.3718135356903076
1300,2022-11-22 10:30:00,156.36,147.88396,8.476043090820326,0.3718135356903076
1301,2022-11-22 10:45:00,157.89,147.52478,10.365219726562486,0.3718135356903076
1302,2022-11-22 11:00:00,157.38,147.17953,10.20046508789062,0.3718135356903076
1303,2022-11-22 11:15:00,158.21,146.60344,11.60656066894532,0.3718135356903076
1304,2022-11-22 11:30:00,158.37,147.1826,11.187398071289067,0.3718135356903076
1305,2022-11-22 11:45:00,158.53,147.1341,11.395905761718751,0.3718135356903076
1306,2022-11-22 12:00:00,158.93,146.98024,11.949760131835944,0.3718135356903076
1307,2022-11-22 12:15:00,158.35,146.68947,11.660531616210932,0.3718135356903076
1308,2022-11-22 12:30:00,158.06,147.12128,10.938723144531252,0.3718135356903076
1309,2022-11-22 12:45:00,157.62,147.66,9.95999633789063,0.3718135356903076
1310,2022-11-22 13:00:00,158.35,148.06413,10.285867309570307,0.3718135356903076
1311,2022-11-22 13:15:00,158.6,147.65074,10.949258422851557,0.3718135356903076
1312,2022-11-22 13:30:00,158.57,147.9475,10.622505493164056,0.3718135356903076
1313,2022-11-22 13:45:00,158.82,147.78146,11.038536376953118,0.3718135356903076
1314,2022-11-22 14:00:00,158.65,148.16074,10.48926391601563,0.3718135356903076
1315,2022-11-22 14:15:00,158.81,147.89372,10.916277465820315,0.3718135356903076
1316,2022-11-22 14:30:00,158.41,148.31609,10.093914184570309,0.3718135356903076
1317,2022-11-22 14:45:00,158.92,148.73277,10.18722717285155,0.3718135356903076
1318,2022-11-22 15:00:00,159.45,149.08951,10.360491943359364,0.3718135356903076
1319,2022-11-22 15:15:00,159.43,148.88849,10.541511230468757,0.3718135356903076
1320,2022-11-23 09:30:00,162.78,152.71904,10.060960083007814,0.3824796676635742
1321,2022-11-23 09:45:00,163.4,152.54668,10.853323364257818,0.3824796676635742
1322,2022-11-23 10:00:00,164.42,153.51953,10.900468749999987,0.3824796676635742
1323,2022-11-23 10:15:00,164.04,153.94719,10.092810668945305,0.3824796676635742
1324,2022-11-23 10:30:00,164.13,153.50592,10.624079589843745,0.3824796676635742
1325,2022-11-23 10:45:00,164.3,153.42297,10.877026367187511,0.3824796676635742
1326,2022-11-23 11:00:00,163.25,153.38823,9.861770629882812,0.3824796676635742
1327,2022-11-23 11:15:00,162.98,153.41553,9.56447265624999,0.3824796676635742
1328,2022-11-23 11:30:00,163.93,151.95206,11.977943115234382,0.3824796676635742
1329,2022-11-23 11:45:00,162.67,152.11568,10.554323120117175,0.3824796676635742
1330,2022-11-23 12:00:00,162.74,152.25363,10.486368408203134,0.3824796676635742
1331,2022-11-23 12:15:00,162.78,152.45226,10.327744750976564,0.3824796676635742
1332,2022-11-23 12:30:00,162.24,151.56259,10.677408447265634,0.3824796676635742
1333,2022-11-23 12:45:00,161.57,151.61191,9.958092041015618,0.3824796676635742
1334,2022-11-23 13:00:00,161.6,152.14842,9.451577758789057,0.3824796676635742
1335,2022-11-23 13:15:00,162.54,152.73888,9.801123657226555,0.3824796676635742
1336,2022-11-23 13:30:00,162.64,152.25903,10.380966796874986,0.3824796676635742
1337,2022-11-23 13:45:00,162.93,152.68352,10.24648254394532,0.3824796676635742
1338,2022-11-23 14:00:00,163.9,153.40625,10.493750000000006,0.3824796676635742
1339,2022-11-23 14:15:00,163.76,153.39374,10.366262207031241,0.3824796676635742
1340,2022-11-23 14:30:00,164.06,153.07506,10.984942016601565,0.3824796676635742
1341,2022-11-23 14:45:00,164.49,153.09892,11.391077270507822,0.3824796676635742
1342,2022-11-23 15:00:00,164.71,153.04845,11.66155334472657,0.3824796676635742
1343,2022-11-23 15:15:00,164.96,153.25723,11.702767333984383,0.3824796676635742
1344,2022-11-25 09:30:00,163.02,152.04079,10.979213256835948,0.41093897819519043
