,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
999,2022-11-01 13:15:00,13.38,15.948925,2.568925018310546,0.5847353935241699
1000,2022-11-01 13:30:00,13.39,16.066729,2.6767285919189447,0.5847353935241699
1001,2022-11-01 13:45:00,13.39,16.050467,2.6604665374755854,0.5847353935241699
1002,2022-11-01 14:00:00,13.38,15.914287,2.5342866134643547,0.5847353935241699
1003,2022-11-01 14:15:00,13.39,15.948576,2.5585759735107416,0.5847353935241699
1004,2022-11-01 14:30:00,13.4,15.983913,2.583913421630859,0.5847353935241699
1005,2022-11-01 14:45:00,13.43,15.976248,2.546247787475586,0.5847353935241699
1006,2022-11-01 15:00:00,13.41,15.908402,2.4984024429321288,0.5847353935241699
1007,2022-11-01 15:15:00,13.41,15.873762,2.4637621307373045,0.5847353935241699
1008,2022-11-02 09:30:00,13.19,15.789169,2.599169311523438,0.7848973274230957
1009,2022-11-02 09:45:00,13.25,15.699854,2.4498538970947266,0.7848973274230957
1010,2022-11-02 10:00:00,13.23,15.713053,2.4830527496337886,0.7848973274230957
1011,2022-11-02 10:15:00,13.25,15.708756,2.458756446838379,0.7848973274230957
1012,2022-11-02 10:30:00,13.33,15.845871,2.5158709716796874,0.7848973274230957
1013,2022-11-02 10:45:00,13.38,15.857849,2.477849121093749,0.7848973274230957
1014,2022-11-02 11:00:00,13.48,15.7410145,2.26101448059082,0.7848973274230957
1015,2022-11-02 11:15:00,13.54,15.644308,2.104308090209962,0.7848973274230957
1016,2022-11-02 11:30:00,13.57,15.858738,2.2887379455566403,0.7848973274230957
1017,2022-11-02 11:45:00,13.51,15.725741,2.2157413864135744,0.7848973274230957
1018,2022-11-02 12:00:00,13.42,15.664022,2.244022445678711,0.7848973274230957
1019,2022-11-02 12:15:00,13.41,15.542276,2.132276382446289,0.7848973274230957
1020,2022-11-02 12:30:00,13.35,15.858013,2.5080131530761722,0.7848973274230957
1021,2022-11-02 12:45:00,13.35,15.805798,2.4557975769042972,0.7848973274230957
1022,2022-11-02 13:00:00,13.33,15.707138,2.3771380615234374,0.7848973274230957
1023,2022-11-02 13:15:00,13.34,15.672544,2.332543525695801,0.7848973274230957
1024,2022-11-02 13:30:00,13.36,15.884002,2.524001731872559,0.7848973274230957
1025,2022-11-02 13:45:00,13.39,15.982438,2.5924380874633783,0.7848973274230957
1026,2022-11-02 14:00:00,13.59,16.148676,2.5586759185791017,0.7848973274230957
1027,2022-11-02 14:15:00,13.65,15.97535,2.3253503799438473,0.7848973274230957
1028,2022-11-02 14:30:00,13.52,15.810763,2.2907633590698246,0.7848973274230957
1029,2022-11-02 14:45:00,13.35,15.9322815,2.5822814941406254,0.7848973274230957
1030,2022-11-02 15:00:00,13.36,15.397776,2.0377756500244146,0.7848973274230957
1031,2022-11-02 15:15:00,13.19,15.21492,2.024920043945313,0.7848973274230957
1032,2022-11-03 09:30:00,13.25,13.221982,0.02801799774169922,0.7594809532165527
1033,2022-11-03 09:45:00,13.05,13.326535,0.27653522491455007,0.7594809532165527
1034,2022-11-03 10:00:00,13.19,13.437396,0.24739604949951222,0.7594809532165527
1035,2022-11-03 10:15:00,13.27,13.456235,0.1862349319458012,0.7594809532165527
1036,2022-11-03 10:30:00,13.29,13.465964,0.1759643173217782,0.7594809532165527
1037,2022-11-03 10:45:00,13.39,13.407071,0.017071113586425213,0.7594809532165527
1038,2022-11-03 11:00:00,13.35,13.4031315,0.05313148498535192,0.7594809532165527
1039,2022-11-03 11:15:00,13.35,13.460623,0.11062278747558629,0.7594809532165527
1040,2022-11-03 11:30:00,13.36,13.37788,0.017880096435547443,0.7594809532165527
1041,2022-11-03 11:45:00,13.35,13.497235,0.14723529815673864,0.7594809532165527
1042,2022-11-03 12:00:00,13.42,13.489895,0.06989486694335945,0.7594809532165527
1043,2022-11-03 12:15:00,13.42,13.517895,0.09789474487304695,0.7594809532165527
1044,2022-11-03 12:30:00,13.4,13.532709,0.1327091217041012,0.7594809532165527
1045,2022-11-03 12:45:00,13.42,13.56565,0.14564998626708991,0.7594809532165527
1046,2022-11-03 13:00:00,13.39,13.567669,0.1776689147949213,0.7594809532165527
1047,2022-11-03 13:15:00,13.36,13.572499,0.2124992752075201,0.7594809532165527
1048,2022-11-03 13:30:00,13.33,13.459957,0.1299571228027343,0.7594809532165527
1049,2022-11-03 13:45:00,13.29,13.601367,0.31136699676513757,0.7594809532165527
1050,2022-11-03 14:00:00,13.27,13.679089,0.4090885925292973,0.7594809532165527
1051,2022-11-03 14:15:00,13.31,13.665063,0.35506290435790966,0.7594809532165527
1052,2022-11-03 14:30:00,13.28,13.621771,0.3417708587646491,0.7594809532165527
1053,2022-11-03 14:45:00,13.3,13.73168,0.4316799163818352,0.7594809532165527
1054,2022-11-03 15:00:00,13.3,13.544623,0.24462337493896413,0.7594809532165527
1055,2022-11-03 15:15:00,13.33,13.498593,0.1685933303833007,0.7594809532165527
1056,2022-11-04 09:30:00,13.52,13.973045,0.4530453491210942,0.7540650367736816
1057,2022-11-04 09:45:00,13.52,14.082454,0.5624537277221684,0.7540650367736816
1058,2022-11-04 10:00:00,13.64,14.24143,0.6014302825927729,0.7540650367736816
1059,2022-11-04 10:15:00,13.68,14.339187,0.6591866683959964,0.7540650367736816
1060,2022-11-04 10:30:00,13.69,14.162414,0.4724135971069341,0.7540650367736816
1061,2022-11-04 10:45:00,13.64,14.139587,0.49958740234374943,0.7540650367736816
1062,2022-11-04 11:00:00,13.56,13.967502,0.4075016403198237,0.7540650367736816
1063,2022-11-04 11:15:00,13.48,13.952297,0.47229721069335895,0.7540650367736816
1064,2022-11-04 11:30:00,13.42,13.729348,0.3093481826782227,0.7540650367736816
1065,2022-11-04 11:45:00,13.35,13.766845,0.41684474945068395,0.7540650367736816
1066,2022-11-04 12:00:00,13.38,13.915718,0.5357180786132805,0.7540650367736816
1067,2022-11-04 12:15:00,13.45,13.892549,0.4425485610961921,0.7540650367736816
1068,2022-11-04 12:30:00,13.34,13.864469,0.5244685745239259,0.7540650367736816
1069,2022-11-04 12:45:00,13.34,13.8487835,0.5087834930419923,0.7540650367736816
1070,2022-11-04 13:00:00,13.34,13.888459,0.5484592056274415,0.7540650367736816
1071,2022-11-04 13:15:00,13.32,13.913981,0.5939814376831052,0.7540650367736816
1072,2022-11-04 13:30:00,13.33,13.76346,0.43346015930175774,0.7540650367736816
1073,2022-11-04 13:45:00,13.33,13.836093,0.5060929489135741,0.7540650367736816
1074,2022-11-04 14:00:00,13.33,14.040715,0.710715217590332,0.7540650367736816
1075,2022-11-04 14:15:00,13.39,14.22251,0.8325103378295893,0.7540650367736816
1076,2022-11-04 14:30:00,13.45,14.138298,0.6882980346679695,0.7540650367736816
1077,2022-11-04 14:45:00,13.44,14.249832,0.809832153320313,0.7540650367736816
1078,2022-11-04 15:00:00,13.47,14.174667,0.7046673583984369,0.7540650367736816
1079,2022-11-04 15:15:00,13.47,14.304878,0.8348782348632806,0.7540650367736816
1080,2022-11-07 09:30:00,13.48,13.854769,0.3747687530517574,1.4379119873046875
1081,2022-11-07 09:45:00,13.39,13.959278,0.5692781066894526,1.4379119873046875
1082,2022-11-07 10:00:00,13.5,14.000307,0.5003070831298828,1.4379119873046875
1083,2022-11-07 10:15:00,13.5,13.832281,0.33228111267089844,1.4379119873046875
1084,2022-11-07 10:30:00,13.43,13.855857,0.42585689544677763,1.4379119873046875
1085,2022-11-07 10:45:00,13.49,13.8173685,0.3273685073852537,1.4379119873046875
1086,2022-11-07 11:00:00,13.47,13.924504,0.4545042800903314,1.4379119873046875
1087,2022-11-07 11:15:00,13.54,13.661999,0.12199874877929773,1.4379119873046875
1088,2022-11-07 11:30:00,13.52,13.7881155,0.268115501403809,1.4379119873046875
1089,2022-11-07 11:45:00,13.56,13.591398,0.03139823913574169,1.4379119873046875
1090,2022-11-07 12:00:00,13.63,14.091818,0.46181785583496016,1.4379119873046875
1091,2022-11-07 12:15:00,13.65,13.865788,0.21578845977783168,1.4379119873046875
1092,2022-11-07 12:30:00,13.67,13.883935,0.21393497467041023,1.4379119873046875
1093,2022-11-07 12:45:00,13.64,13.873559,0.2335589981079096,1.4379119873046875
1094,2022-11-07 13:00:00,13.65,13.580532,0.06946792602539098,1.4379119873046875
1095,2022-11-07 13:15:00,13.63,13.3836155,0.24638450622558672,1.4379119873046875
1096,2022-11-07 13:30:00,13.63,13.268034,0.3619660186767586,1.4379119873046875
1097,2022-11-07 13:45:00,13.67,13.472244,0.19775573730468743,1.4379119873046875
1098,2022-11-07 14:00:00,13.7,13.64393,0.05606956481933523,1.4379119873046875
1099,2022-11-07 14:15:00,13.72,13.493791,0.22620937347412173,1.4379119873046875
1100,2022-11-07 14:30:00,13.72,13.447335,0.272664756774903,1.4379119873046875
1101,2022-11-07 14:45:00,13.66,13.519655,0.14034477233886733,1.4379119873046875
1102,2022-11-07 15:00:00,13.73,13.728023,0.0019774246215824576,1.4379119873046875
1103,2022-11-07 15:15:00,13.74,13.602877,0.1371233367919924,1.4379119873046875
1104,2022-11-09 09:30:00,13.65,14.068677,0.4186769485473629,1.4807076454162598
1105,2022-11-09 09:45:00,13.58,14.180812,0.6008118820190429,1.4807076454162598
1106,2022-11-09 10:00:00,13.64,14.283345,0.643345222473144,1.4807076454162598
1107,2022-11-09 10:15:00,13.52,14.121641,0.6016411590576176,1.4807076454162598
1108,2022-11-09 10:30:00,13.48,14.064044,0.5840439987182613,1.4807076454162598
1109,2022-11-09 10:45:00,13.43,14.072621,0.6426213455200198,1.4807076454162598
1110,2022-11-09 11:00:00,13.41,14.406042,0.9960420989990233,1.4807076454162598
1111,2022-11-09 11:15:00,13.41,14.372098,0.9620979690551756,1.4807076454162598
1112,2022-11-09 11:30:00,13.48,14.314977,0.8349766921997066,1.4807076454162598
1113,2022-11-09 11:45:00,13.51,14.1346445,0.6246445083618166,1.4807076454162598
1114,2022-11-09 12:00:00,13.45,14.063779,0.6137788772583015,1.4807076454162598
1115,2022-11-09 12:15:00,13.43,13.87392,0.4439204406738284,1.4807076454162598
1116,2022-11-09 12:30:00,13.41,13.919219,0.5092190170288085,1.4807076454162598
1117,2022-11-09 12:45:00,13.45,13.826715,0.3767154693603523,1.4807076454162598
1118,2022-11-09 13:00:00,13.39,14.183519,0.7935193634033197,1.4807076454162598
1119,2022-11-09 13:15:00,13.35,13.987872,0.6378721237182621,1.4807076454162598
1120,2022-11-09 13:30:00,13.33,13.900522,0.570522232055664,1.4807076454162598
1121,2022-11-09 13:45:00,13.33,13.954685,0.6246852111816406,1.4807076454162598
1122,2022-11-09 14:00:00,13.37,13.982102,0.6121023941040047,1.4807076454162598
1123,2022-11-09 14:15:00,13.38,13.8966255,0.5166255187988273,1.4807076454162598
1124,2022-11-09 14:30:00,13.33,13.800483,0.4704827499389648,1.4807076454162598
1125,2022-11-09 14:45:00,13.32,13.725042,0.40504234313964815,1.4807076454162598
1126,2022-11-09 15:00:00,13.34,14.197214,0.8572141265869142,1.4807076454162598
1127,2022-11-09 15:15:00,13.36,14.056094,0.6960941696166998,1.4807076454162598
1128,2022-11-10 09:30:00,13.85,14.165153,0.3151525497436527,1.4635305404663086
1129,2022-11-10 09:45:00,13.95,13.9896345,0.03963451385498118,1.4635305404663086
1130,2022-11-10 10:00:00,13.95,13.848547,0.10145301818847585,1.4635305404663086
1131,2022-11-10 10:15:00,14.13,13.83461,0.2953900146484383,1.4635305404663086
1132,2022-11-10 10:30:00,14.13,14.041426,0.0885742950439461,1.4635305404663086
1133,2022-11-10 10:45:00,14.12,14.003008,0.1169921112060539,1.4635305404663086
1134,2022-11-10 11:00:00,14.18,13.830719,0.3492810058593747,1.4635305404663086
1135,2022-11-10 11:15:00,14.17,13.792058,0.3779420089721679,1.4635305404663086
1136,2022-11-10 11:30:00,14.3,14.067818,0.23218231201171946,1.4635305404663086
1137,2022-11-10 11:45:00,14.36,13.956024,0.40397583007812443,1.4635305404663086
1138,2022-11-10 12:00:00,14.25,13.890168,0.3598318099975586,1.4635305404663086
1139,2022-11-10 12:15:00,14.24,13.833289,0.40671085357666037,1.4635305404663086
1140,2022-11-10 12:30:00,14.19,13.91202,0.2779802703857417,1.4635305404663086
1141,2022-11-10 12:45:00,14.1,13.977712,0.12228832244873011,1.4635305404663086
1142,2022-11-10 13:00:00,14.16,13.757554,0.40244594573974624,1.4635305404663086
1143,2022-11-10 13:15:00,14.16,13.790576,0.3694240188598634,1.4635305404663086
1144,2022-11-10 13:30:00,14.14,13.702696,0.4373041534423834,1.4635305404663086
1145,2022-11-10 13:45:00,14.11,13.906461,0.20353923797607365,1.4635305404663086
1146,2022-11-10 14:00:00,14.11,13.996081,0.11391864776611271,1.4635305404663086
1147,2022-11-10 14:15:00,14.12,14.027166,0.09283363342285078,1.4635305404663086
1148,2022-11-10 14:30:00,14.12,14.133015,0.013014678955078907,1.4635305404663086
1149,2022-11-10 14:45:00,14.12,14.172215,0.05221546173095781,1.4635305404663086
1150,2022-11-10 15:00:00,14.14,13.857711,0.2822891616821295,1.4635305404663086
1151,2022-11-10 15:15:00,14.16,14.001289,0.1587106323242189,1.4635305404663086
1152,2022-11-14 09:30:00,14.14,15.577479,1.4374793624877924,1.4384634494781494
1153,2022-11-14 09:45:00,14.21,15.354137,1.144137420654296,1.4384634494781494
1154,2022-11-14 10:00:00,14.24,15.538174,1.2981736755371092,1.4384634494781494
1155,2022-11-14 10:15:00,14.21,15.366629,1.156628646850585,1.4384634494781494
1156,2022-11-14 10:30:00,14.2,15.567387,1.3673866271972663,1.4384634494781494
1157,2022-11-14 10:45:00,14.25,15.259242,1.009242057800293,1.4384634494781494
1158,2022-11-14 11:00:00,14.18,15.520838,1.3408377838134768,1.4384634494781494
1159,2022-11-14 11:15:00,14.23,15.415441,1.1854405593872066,1.4384634494781494
1160,2022-11-14 11:30:00,14.29,15.616131,1.3261308288574227,1.4384634494781494
1161,2022-11-14 11:45:00,14.29,15.396835,1.1068353271484384,1.4384634494781494
1162,2022-11-14 12:00:00,14.32,15.822423,1.5024229812622067,1.4384634494781494
1163,2022-11-14 12:15:00,14.3,15.6287565,1.3287565231323235,1.4384634494781494
1164,2022-11-14 12:30:00,14.33,15.843165,1.513165397644043,1.4384634494781494
1165,2022-11-14 12:45:00,14.31,15.593605,1.2836050415039058,1.4384634494781494
1166,2022-11-14 13:00:00,14.31,15.752738,1.4427379989624018,1.4384634494781494
1167,2022-11-14 13:15:00,14.31,15.586832,1.2768320465087886,1.4384634494781494
1168,2022-11-14 13:30:00,14.33,15.769736,1.4397362899780273,1.4384634494781494
1169,2022-11-14 13:45:00,14.33,15.539074,1.2090739440917968,1.4384634494781494
1170,2022-11-14 14:00:00,14.26,15.734579,1.4745790863037112,1.4384634494781494
1171,2022-11-14 14:15:00,14.24,15.567585,1.327584991455078,1.4384634494781494
1172,2022-11-14 14:30:00,14.21,15.747252,1.5372524642944327,1.4384634494781494
1173,2022-11-14 14:45:00,14.21,15.443381,1.2333813095092765,1.4384634494781494
1174,2022-11-14 15:00:00,14.18,15.614989,1.4349892807006839,1.4384634494781494
1175,2022-11-14 15:15:00,14.18,15.404143,1.2241433334350589,1.4384634494781494
1176,2022-11-15 09:30:00,14.29,15.327927,1.0379266357421884,0.5739238262176514
1177,2022-11-15 09:45:00,14.37,15.182039,0.8120392608642586,0.5739238262176514
1178,2022-11-15 10:00:00,14.36,15.524604,1.1646038436889654,0.5739238262176514
1179,2022-11-15 10:15:00,14.43,15.564542,1.134541816711426,0.5739238262176514
1180,2022-11-15 10:30:00,14.44,15.548893,1.1088929748535161,0.5739238262176514
1181,2022-11-15 10:45:00,14.41,15.472542,1.062541809082031,0.5739238262176514
1182,2022-11-15 11:00:00,14.45,15.360609,0.9106090545654304,0.5739238262176514
1183,2022-11-15 11:15:00,14.47,15.464768,0.9947684097290033,0.5739238262176514
1184,2022-11-15 11:30:00,14.45,15.599103,1.149102973937989,0.5739238262176514
1185,2022-11-15 11:45:00,14.53,15.406127,0.8761269760131842,0.5739238262176514
1186,2022-11-15 12:00:00,14.55,15.235304,0.685303878784179,0.5739238262176514
1187,2022-11-15 12:15:00,14.52,15.223756,0.7037558364868168,0.5739238262176514
1188,2022-11-15 12:30:00,14.51,15.329802,0.8198015594482424,0.5739238262176514
1189,2022-11-15 12:45:00,14.51,15.164563,0.6545631790161135,0.5739238262176514
1190,2022-11-15 13:00:00,14.5,15.319152,0.8191518783569336,0.5739238262176514
1191,2022-11-15 13:15:00,14.34,15.369706,1.029706153869629,0.5739238262176514
1192,2022-11-15 13:30:00,14.31,15.374516,1.0645155334472651,0.5739238262176514
1193,2022-11-15 13:45:00,14.27,15.383133,1.113132934570313,0.5739238262176514
1194,2022-11-15 14:00:00,14.32,15.4913225,1.1713225173950192,0.5739238262176514
1195,2022-11-15 14:15:00,14.36,15.4623375,1.102337493896485,0.5739238262176514
1196,2022-11-15 14:30:00,14.29,15.551675,1.2616748428344735,0.5739238262176514
1197,2022-11-15 14:45:00,14.3,15.429375,1.129374694824218,0.5739238262176514
1198,2022-11-15 15:00:00,14.3,15.52131,1.221309852600097,0.5739238262176514
1199,2022-11-15 15:15:00,14.31,15.600147,1.2901472473144526,0.5739238262176514
1200,2022-11-16 09:30:00,14.1,14.346393,0.24639263153076207,0.771331787109375
1201,2022-11-16 09:45:00,13.99,14.246842,0.2568423843383787,0.771331787109375
1202,2022-11-16 10:00:00,13.99,14.333043,0.3430430984497068,0.771331787109375
1203,2022-11-16 10:15:00,14.02,14.421934,0.4019341278076176,0.771331787109375
1204,2022-11-16 10:30:00,14.05,14.398604,0.3486043930053704,0.771331787109375
1205,2022-11-16 10:45:00,13.94,14.426657,0.48665672302246143,0.771331787109375
1206,2022-11-16 11:00:00,13.93,14.356508,0.4265082550048831,0.771331787109375
1207,2022-11-16 11:15:00,14.0,14.337983,0.3379831314086914,0.771331787109375
1208,2022-11-16 11:30:00,13.99,14.373633,0.38363338470458963,0.771331787109375
1209,2022-11-16 11:45:00,14.0,14.2978115,0.29781150817871094,0.771331787109375
1210,2022-11-16 12:00:00,14.0,14.192121,0.19212055206298828,0.771331787109375
1211,2022-11-16 12:15:00,13.98,14.297346,0.31734611511230426,0.771331787109375
1212,2022-11-16 12:30:00,14.03,14.247876,0.21787616729736392,0.771331787109375
1213,2022-11-16 12:45:00,14.01,14.253081,0.2430813217163088,0.771331787109375
1214,2022-11-16 13:00:00,14.02,14.608436,0.5884356307983403,0.771331787109375
1215,2022-11-16 13:15:00,13.99,14.47515,0.48515010833740213,0.771331787109375
1216,2022-11-16 13:30:00,13.97,14.398126,0.4281256484985345,0.771331787109375
1217,2022-11-16 13:45:00,13.94,14.423756,0.4837556457519536,0.771331787109375
1218,2022-11-16 14:00:00,13.95,14.373225,0.4232252120971687,0.771331787109375
1219,2022-11-16 14:15:00,13.98,14.500391,0.5203910064697261,0.771331787109375
1220,2022-11-16 14:30:00,13.97,14.447408,0.4774077224731439,0.771331787109375
1221,2022-11-16 14:45:00,13.98,14.428967,0.44896747589111285,0.771331787109375
1222,2022-11-16 15:00:00,13.91,14.483949,0.5739487075805663,0.771331787109375
1223,2022-11-16 15:15:00,13.89,14.479962,0.5899623489379877,0.771331787109375
1224,2022-11-17 09:30:00,13.62,13.755298,0.1352976608276375,0.7622528076171875
1225,2022-11-17 09:45:00,13.61,13.633107,0.0231071853637701,0.7622528076171875
1226,2022-11-17 10:00:00,13.63,13.729877,0.09987747192382734,0.7622528076171875
1227,2022-11-17 10:15:00,13.71,13.619528,0.09047218322753992,0.7622528076171875
1228,2022-11-17 10:30:00,13.72,13.810452,0.09045246124267514,0.7622528076171875
1229,2022-11-17 10:45:00,13.62,13.784651,0.16465080261230547,0.7622528076171875
1230,2022-11-17 11:00:00,13.62,13.623086,0.003085975646973438,0.7622528076171875
1231,2022-11-17 11:15:00,13.66,13.45846,0.20154014587402358,0.7622528076171875
1232,2022-11-17 11:30:00,13.62,13.832583,0.2125834274292,0.7622528076171875
1233,2022-11-17 11:45:00,13.73,13.8097,0.07970001220703082,0.7622528076171875
1234,2022-11-17 12:00:00,13.73,13.723002,0.006997566223144958,0.7622528076171875
1235,2022-11-17 12:15:00,13.71,13.633369,0.0766305541992196,0.7622528076171875
1236,2022-11-17 12:30:00,13.73,13.952203,0.22220279693603473,0.7622528076171875
1237,2022-11-17 12:45:00,13.75,13.871122,0.12112236022949219,0.7622528076171875
1238,2022-11-17 13:00:00,13.79,13.921325,0.13132472991943445,0.7622528076171875
1239,2022-11-17 13:15:00,13.81,13.800145,0.009854850769043466,0.7622528076171875
1240,2022-11-17 13:30:00,13.81,13.946673,0.13667339324951122,0.7622528076171875
1241,2022-11-17 13:45:00,13.74,13.915284,0.1752841567993162,0.7622528076171875
1242,2022-11-17 14:00:00,13.68,13.789906,0.10990554809570341,0.7622528076171875
1243,2022-11-17 14:15:00,13.69,13.721402,0.03140216827392628,0.7622528076171875
1244,2022-11-17 14:30:00,13.71,13.933568,0.22356800079345618,0.7622528076171875
1245,2022-11-17 14:45:00,13.7,13.854466,0.15446643829345774,0.7622528076171875
1246,2022-11-17 15:00:00,13.74,13.502956,0.23704360961914084,0.7622528076171875
1247,2022-11-17 15:15:00,13.79,13.411043,0.37895683288574133,0.7622528076171875
1248,2022-11-18 09:30:00,13.97,14.231662,0.2616617965698236,0.7607259750366211
1249,2022-11-18 09:45:00,13.97,14.308656,0.33865573883056577,0.7607259750366211
1250,2022-11-18 10:00:00,14.03,14.269602,0.2396018218994147,0.7607259750366211
1251,2022-11-18 10:15:00,14.05,14.251427,0.20142669677734304,0.7607259750366211
1252,2022-11-18 10:30:00,14.02,14.232244,0.21224353790283246,0.7607259750366211
1253,2022-11-18 10:45:00,13.98,14.444987,0.46498729705810504,0.7607259750366211
1254,2022-11-18 11:00:00,13.96,14.364136,0.40413574218749915,0.7607259750366211
1255,2022-11-18 11:15:00,13.96,14.255642,0.2956419372558585,0.7607259750366211
1256,2022-11-18 11:30:00,13.96,14.31565,0.355649986267089,0.7607259750366211
1257,2022-11-18 11:45:00,13.96,14.422821,0.46282104492187415,0.7607259750366211
1258,2022-11-18 12:00:00,13.9,14.171804,0.2718044281005856,0.7607259750366211
1259,2022-11-18 12:15:00,13.88,14.055075,0.17507469177246016,0.7607259750366211
1260,2022-11-18 12:30:00,13.89,14.219882,0.32988201141357365,0.7607259750366211
1261,2022-11-18 12:45:00,13.9,14.376769,0.47676906585693324,0.7607259750366211
1262,2022-11-18 13:00:00,13.92,14.5084305,0.5884304809570313,0.7607259750366211
1263,2022-11-18 13:15:00,13.91,14.362898,0.45289787292480455,0.7607259750366211
1264,2022-11-18 13:30:00,13.88,14.410799,0.530799026489257,0.7607259750366211
1265,2022-11-18 13:45:00,13.91,14.591723,0.6817234420776366,0.7607259750366211
1266,2022-11-18 14:00:00,13.91,14.31236,0.40235980987548814,0.7607259750366211
1267,2022-11-18 14:15:00,13.93,14.201556,0.271556205749512,0.7607259750366211
1268,2022-11-18 14:30:00,13.88,14.363913,0.48391258239746016,0.7607259750366211
1269,2022-11-18 14:45:00,13.89,14.429451,0.5394509887695307,0.7607259750366211
1270,2022-11-18 15:00:00,13.93,14.180177,0.2501767349243167,0.7607259750366211
1271,2022-11-18 15:15:00,13.95,14.155468,0.20546798706054759,0.7607259750366211
1272,2022-11-21 09:30:00,13.85,13.983061,0.13306083679199254,0.759613037109375
1273,2022-11-21 09:45:00,13.9,13.984095,0.08409461975097621,0.759613037109375
1274,2022-11-21 10:00:00,13.86,13.924185,0.0641847991943365,0.759613037109375
1275,2022-11-21 10:15:00,13.85,13.799866,0.050134277343749645,0.759613037109375
1276,2022-11-21 10:30:00,13.85,13.890944,0.04094352722168004,0.759613037109375
1277,2022-11-21 10:45:00,13.89,13.948399,0.05839859008789006,0.759613037109375
1278,2022-11-21 11:00:00,13.89,13.77055,0.1194502258300787,0.759613037109375
1279,2022-11-21 11:15:00,13.9,13.581401,0.3185991287231449,0.759613037109375
1280,2022-11-21 11:30:00,13.9,13.715489,0.18451061248779332,0.759613037109375
1281,2022-11-21 11:45:00,13.91,13.715373,0.19462696075439467,0.759613037109375
1282,2022-11-21 12:00:00,13.97,13.82874,0.1412598800659186,0.759613037109375
1283,2022-11-21 12:15:00,13.92,13.748944,0.17105571746826165,0.759613037109375
1284,2022-11-21 12:30:00,13.98,13.842054,0.13794563293457074,0.759613037109375
1285,2022-11-21 12:45:00,13.96,13.859181,0.10081859588623132,0.759613037109375
1286,2022-11-21 13:00:00,14.02,14.182967,0.16296718597412152,0.759613037109375
1287,2022-11-21 13:15:00,13.99,14.049368,0.059367904663085724,0.759613037109375
1288,2022-11-21 13:30:00,14.01,14.088158,0.07815765380859396,0.759613037109375
1289,2022-11-21 13:45:00,13.97,14.092521,0.1225207138061517,0.759613037109375
1290,2022-11-21 14:00:00,13.97,13.930126,0.039873809814453764,0.759613037109375
1291,2022-11-21 14:15:00,13.94,13.781927,0.15807289123535107,0.759613037109375
1292,2022-11-21 14:30:00,13.94,13.896998,0.043001594543456534,0.759613037109375
1293,2022-11-21 14:45:00,13.94,13.886064,0.053936424255370596,0.759613037109375
1294,2022-11-21 15:00:00,13.94,13.826876,0.11312431335449169,0.759613037109375
1295,2022-11-21 15:15:00,13.93,13.676322,0.25367801666259737,0.759613037109375
1296,2022-11-22 09:30:00,14.03,13.907358,0.1226418304443353,0.7680399417877197
1297,2022-11-22 09:45:00,14.05,14.000049,0.04995136260986399,0.7680399417877197
1298,2022-11-22 10:00:00,14.14,13.747741,0.392259254455567,0.7680399417877197
1299,2022-11-22 10:15:00,14.11,13.876416,0.23358379364013615,0.7680399417877197
1300,2022-11-22 10:30:00,14.08,13.907362,0.17263801574707038,0.7680399417877197
1301,2022-11-22 10:45:00,14.08,13.973788,0.10621173858642585,0.7680399417877197
1302,2022-11-22 11:00:00,14.04,13.880877,0.15912345886230383,0.7680399417877197
1303,2022-11-22 11:15:00,14.04,14.000231,0.039769210815428835,0.7680399417877197
1304,2022-11-22 11:30:00,14.05,14.05102,0.001019668579100852,0.7680399417877197
1305,2022-11-22 11:45:00,14.05,14.106278,0.056278419494628196,0.7680399417877197
1306,2022-11-22 12:00:00,14.07,13.893517,0.17648345947265653,0.7680399417877197
1307,2022-11-22 12:15:00,14.09,13.969923,0.12007698059082017,0.7680399417877197
1308,2022-11-22 12:30:00,14.08,14.021046,0.058954315185546946,0.7680399417877197
1309,2022-11-22 12:45:00,14.06,14.090679,0.030679168701171378,0.7680399417877197
1310,2022-11-22 13:00:00,14.06,14.04364,0.016359863281250497,0.7680399417877197
1311,2022-11-22 13:15:00,14.06,14.173778,0.11377758026122997,0.7680399417877197
1312,2022-11-22 13:30:00,14.04,14.110129,0.0701293563842782,0.7680399417877197
1313,2022-11-22 13:45:00,14.04,14.171103,0.1311025238037118,0.7680399417877197
1314,2022-11-22 14:00:00,14.04,14.044118,0.004117927551270384,0.7680399417877197
1315,2022-11-22 14:15:00,14.02,14.136472,0.11647174835205121,0.7680399417877197
1316,2022-11-22 14:30:00,14.02,14.167276,0.1472763824462895,0.7680399417877197
1317,2022-11-22 14:45:00,14.03,14.227586,0.19758579254150455,0.7680399417877197
1318,2022-11-22 15:00:00,14.06,14.03842,0.02158027648925831,0.7680399417877197
1319,2022-11-22 15:15:00,14.06,14.171632,0.11163181304931591,0.7680399417877197
1320,2022-11-23 09:30:00,14.0,14.396093,0.39609336853027344,0.6173346042633057
1321,2022-11-23 09:45:00,13.99,14.438781,0.4487807846069334,0.6173346042633057
1322,2022-11-23 10:00:00,13.99,14.285314,0.2953136062622068,0.6173346042633057
1323,2022-11-23 10:15:00,14.01,14.180607,0.17060684204101584,0.6173346042633057
1324,2022-11-23 10:30:00,14.02,14.305213,0.28521297454834027,0.6173346042633057
