,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1012,2022-11-02 10:30:00,141.21,133.9684,7.2416009521484455,1.174661636352539
1013,2022-11-02 10:45:00,141.41,133.48477,7.925228271484372,1.174661636352539
1014,2022-11-02 11:00:00,141.53,133.86394,7.666062622070314,1.174661636352539
1015,2022-11-02 11:15:00,141.61,133.86594,7.744063720703139,1.174661636352539
1016,2022-11-02 11:30:00,141.63,134.43872,7.1912792968749955,1.174661636352539
1017,2022-11-02 11:45:00,141.71,133.65605,8.05394836425782,1.174661636352539
1018,2022-11-02 12:00:00,141.64,133.981,7.658997192382799,1.174661636352539
1019,2022-11-02 12:15:00,141.48,133.85417,7.625828247070302,1.174661636352539
1020,2022-11-02 12:30:00,141.72,134.59865,7.121351928710936,1.174661636352539
1021,2022-11-02 12:45:00,141.95,133.95029,7.999713134765614,1.174661636352539
1022,2022-11-02 13:00:00,141.79,133.37599,8.41400817871093,1.174661636352539
1023,2022-11-02 13:15:00,141.92,133.38518,8.5348223876953,1.174661636352539
1024,2022-11-02 13:30:00,142.19,133.95189,8.23811096191406,1.174661636352539
1025,2022-11-02 13:45:00,142.3,133.68092,8.619076538085949,1.174661636352539
1026,2022-11-02 14:00:00,143.16,134.15697,9.003032836914059,1.174661636352539
1027,2022-11-02 14:15:00,143.24,133.82869,9.411310424804697,1.174661636352539
1028,2022-11-02 14:30:00,142.81,134.01418,8.79582458496094,1.174661636352539
1029,2022-11-02 14:45:00,141.63,133.56032,8.069682006835933,1.174661636352539
1030,2022-11-02 15:00:00,141.71,132.40521,9.304787597656258,1.174661636352539
1031,2022-11-02 15:15:00,141.02,132.41771,8.602290649414073,1.174661636352539
1032,2022-11-03 09:30:00,140.92,135.62943,5.2905749511718625,1.4254229068756104
1033,2022-11-03 09:45:00,140.53,135.20583,5.324174194335939,1.4254229068756104
1034,2022-11-03 10:00:00,141.23,134.86595,6.364048461914052,1.4254229068756104
1035,2022-11-03 10:15:00,141.25,134.82684,6.42315673828125,1.4254229068756104
1036,2022-11-03 10:30:00,140.62,135.1276,5.4924060058593795,1.4254229068756104
1037,2022-11-03 10:45:00,140.97,134.73824,6.231764526367186,1.4254229068756104
1038,2022-11-03 11:00:00,141.07,136.03635,5.033653564453118,1.4254229068756104
1039,2022-11-03 11:15:00,140.88,136.29431,4.5856884765624955,1.4254229068756104
1040,2022-11-03 11:30:00,140.86,136.71477,4.145232543945326,1.4254229068756104
1041,2022-11-03 11:45:00,140.83,136.32974,4.5002575683593875,1.4254229068756104
1042,2022-11-03 12:00:00,141.08,135.40063,5.6793652343750125,1.4254229068756104
1043,2022-11-03 12:15:00,141.11,135.8579,5.252105102539076,1.4254229068756104
1044,2022-11-03 12:30:00,141.25,135.96124,5.28875732421875,1.4254229068756104
1045,2022-11-03 12:45:00,141.33,135.52205,5.8079510498047,1.4254229068756104
1046,2022-11-03 13:00:00,141.23,135.07419,6.155811767578115,1.4254229068756104
1047,2022-11-03 13:15:00,141.43,135.15523,6.274772338867194,1.4254229068756104
1048,2022-11-03 13:30:00,140.98,135.33937,5.640629272460927,1.4254229068756104
1049,2022-11-03 13:45:00,140.79,135.06839,5.721610107421867,1.4254229068756104
1050,2022-11-03 14:00:00,140.83,135.75682,5.073179321289075,1.4254229068756104
1051,2022-11-03 14:15:00,141.18,135.88385,5.296149902343757,1.4254229068756104
1052,2022-11-03 14:30:00,141.06,136.17384,4.88615661621094,1.4254229068756104
1053,2022-11-03 14:45:00,141.31,135.81107,5.498934326171877,1.4254229068756104
1054,2022-11-03 15:00:00,141.16,135.57068,5.589321289062497,1.4254229068756104
1055,2022-11-03 15:15:00,141.17,135.60225,5.567750854492175,1.4254229068756104
1056,2022-11-04 09:30:00,141.21,138.28374,2.9262628173828205,1.2166988849639893
1057,2022-11-04 09:45:00,141.45,138.5447,2.905307006835926,1.2166988849639893
1058,2022-11-04 10:00:00,141.87,137.54074,4.3292590332031295,1.2166988849639893
1059,2022-11-04 10:15:00,141.77,137.3866,4.38340332031251,1.2166988849639893
1060,2022-11-04 10:30:00,142.0,137.7053,4.2946929931640625,1.2166988849639893
1061,2022-11-04 10:45:00,141.55,137.71268,3.8373229980468864,1.2166988849639893
1062,2022-11-04 11:00:00,141.35,137.92393,3.426065063476557,1.2166988849639893
1063,2022-11-04 11:15:00,140.93,137.39581,3.534187011718757,1.2166988849639893
1064,2022-11-04 11:30:00,140.41,137.66173,2.748272094726559,1.2166988849639893
1065,2022-11-04 11:45:00,139.5,137.83554,1.664459228515625,1.2166988849639893
1066,2022-11-04 12:00:00,139.52,137.92995,1.5900531005859477,1.2166988849639893
1067,2022-11-04 12:15:00,139.62,137.45721,2.1627856445312545,1.2166988849639893
1068,2022-11-04 12:30:00,139.08,138.02261,1.0573864746093875,1.2166988849639893
1069,2022-11-04 12:45:00,139.24,138.04904,1.190958251953134,1.2166988849639893
1070,2022-11-04 13:00:00,139.44,137.81624,1.6237615966796852,1.2166988849639893
1071,2022-11-04 13:15:00,139.3,137.69553,1.6044738769531364,1.2166988849639893
1072,2022-11-04 13:30:00,139.07,138.1326,0.9374011230468682,1.2166988849639893
1073,2022-11-04 13:45:00,138.99,138.47987,0.5101263427734466,1.2166988849639893
1074,2022-11-04 14:00:00,139.04,137.66615,1.3738470458984295,1.2166988849639893
1075,2022-11-04 14:15:00,139.62,137.57611,2.0438891601562545,1.2166988849639893
1076,2022-11-04 14:30:00,139.96,138.03708,1.922921142578133,1.2166988849639893
1077,2022-11-04 14:45:00,140.16,138.40086,1.759136352539059,1.2166988849639893
1078,2022-11-04 15:00:00,140.46,137.56953,2.8904656982421955,1.2166988849639893
1079,2022-11-04 15:15:00,140.44,137.50829,2.9317144775390602,1.2166988849639893
1080,2022-11-07 09:30:00,141.92,142.17503,0.25503356933595,1.4195053577423096
1081,2022-11-07 09:45:00,141.43,142.11578,0.6857836914062432,1.4195053577423096
1082,2022-11-07 10:00:00,141.84,141.67424,0.1657598876953159,1.4195053577423096
1083,2022-11-07 10:15:00,141.55,142.26326,0.7132598876953011,1.4195053577423096
1084,2022-11-07 10:30:00,141.78,142.44191,0.6619097900390614,1.4195053577423096
1085,2022-11-07 10:45:00,141.85,142.28922,0.4392150878906307,1.4195053577423096
1086,2022-11-07 11:00:00,141.59,141.827,0.2369958496093716,1.4195053577423096
1087,2022-11-07 11:15:00,141.59,142.31915,0.7291528320312466,1.4195053577423096
1088,2022-11-07 11:30:00,141.55,142.41252,0.8625213623046761,1.4195053577423096
1089,2022-11-07 11:45:00,141.64,142.47795,0.8379510498047011,1.4195053577423096
1090,2022-11-07 12:00:00,141.71,142.38274,0.6727362060546795,1.4195053577423096
1091,2022-11-07 12:15:00,141.8,142.82289,1.0228912353515511,1.4195053577423096
1092,2022-11-07 12:30:00,141.92,142.9535,1.033506469726575,1.4195053577423096
1093,2022-11-07 12:45:00,141.81,142.96063,1.1506323242187477,1.4195053577423096
1094,2022-11-07 13:00:00,142.05,143.58301,1.5330078124999886,1.4195053577423096
1095,2022-11-07 13:15:00,142.2,143.9151,1.7151000976562614,1.4195053577423096
1096,2022-11-07 13:30:00,142.22,144.20683,1.9868328857421886,1.4195053577423096
1097,2022-11-07 13:45:00,142.1,144.27632,2.176321411132818,1.4195053577423096
1098,2022-11-07 14:00:00,142.24,143.47041,1.2304132080078034,1.4195053577423096
1099,2022-11-07 14:15:00,142.57,143.95398,1.3839794921875068,1.4195053577423096
1100,2022-11-07 14:30:00,142.69,144.14648,1.4564843750000023,1.4195053577423096
1101,2022-11-07 14:45:00,142.48,144.1763,1.6963000488281352,1.4195053577423096
1102,2022-11-07 15:00:00,142.82,142.95174,0.13173645019531932,1.4195053577423096
1103,2022-11-07 15:15:00,142.8,143.28912,0.48912353515623863,1.4195053577423096
1104,2022-11-09 09:30:00,142.3,142.89548,0.5954772949218636,1.2521874904632568
1105,2022-11-09 09:45:00,141.99,142.6306,0.6405999755859284,1.2521874904632568
1106,2022-11-09 10:00:00,142.47,143.22462,0.7546246337890636,1.2521874904632568
1107,2022-11-09 10:15:00,141.57,143.37544,1.8054425048828193,1.2521874904632568
1108,2022-11-09 10:30:00,141.07,142.9912,1.9211956787109443,1.2521874904632568
1109,2022-11-09 10:45:00,140.81,142.78952,1.9795202636718727,1.2521874904632568
1110,2022-11-09 11:00:00,141.17,143.3647,2.194700317382825,1.2521874904632568
1111,2022-11-09 11:15:00,140.99,143.77034,2.7803399658203034,1.2521874904632568
1112,2022-11-09 11:30:00,141.29,143.56464,2.274636230468758,1.2521874904632568
1113,2022-11-09 11:45:00,141.1,143.1366,2.0365966796875057,1.2521874904632568
1114,2022-11-09 12:00:00,141.02,143.01527,1.9952740478515523,1.2521874904632568
1115,2022-11-09 12:15:00,141.03,143.1669,2.136900634765624,1.2521874904632568
1116,2022-11-09 12:30:00,140.72,143.0594,2.3394024658203136,1.2521874904632568
1117,2022-11-09 12:45:00,140.85,143.01643,2.166433715820318,1.2521874904632568
1118,2022-11-09 13:00:00,140.49,142.30536,1.815358886718741,1.2521874904632568
1119,2022-11-09 13:15:00,140.68,142.31216,1.6321643066406182,1.2521874904632568
1120,2022-11-09 13:30:00,140.13,142.19144,2.0614367675781295,1.2521874904632568
1121,2022-11-09 13:45:00,140.18,142.03877,1.8587725830078057,1.2521874904632568
1122,2022-11-09 14:00:00,140.1,141.60574,1.5057434082031307,1.2521874904632568
1123,2022-11-09 14:15:00,139.58,141.71661,2.1366137695312375,1.2521874904632568
1124,2022-11-09 14:30:00,139.55,141.41614,1.8661376953124886,1.2521874904632568
1125,2022-11-09 14:45:00,139.32,141.18776,1.8677593994140693,1.2521874904632568
1126,2022-11-09 15:00:00,139.58,141.299,1.718995971679675,1.2521874904632568
1127,2022-11-09 15:15:00,139.71,141.33934,1.6293402099609295,1.2521874904632568
1128,2022-11-10 09:30:00,141.73,137.88206,3.8479351806640523,1.2723681926727295
1129,2022-11-10 09:45:00,141.99,137.47379,4.516214599609384,1.2723681926727295
1130,2022-11-10 10:00:00,141.33,138.77419,2.55581481933595,1.2723681926727295
1131,2022-11-10 10:15:00,141.73,138.97653,2.7534680175781148,1.2723681926727295
1132,2022-11-10 10:30:00,141.25,138.87422,2.3757781982421875,1.2723681926727295
1133,2022-11-10 10:45:00,142.02,138.84354,3.1764636230468852,1.2723681926727295
1134,2022-11-10 11:00:00,141.6,138.76555,2.834451293945307,1.2723681926727295
1135,2022-11-10 11:15:00,141.68,138.98605,2.693946533203132,1.2723681926727295
1136,2022-11-10 11:30:00,141.72,138.87364,2.8463580322265614,1.2723681926727295
1137,2022-11-10 11:45:00,142.04,138.65242,3.3875799560546795,1.2723681926727295
1138,2022-11-10 12:00:00,141.47,138.88136,2.5886370849609364,1.2723681926727295
1139,2022-11-10 12:15:00,141.22,139.06757,2.152434082031249,1.2723681926727295
1140,2022-11-10 12:30:00,141.15,138.90544,2.244558715820318,1.2723681926727295
1141,2022-11-10 12:45:00,140.83,138.77632,2.0536785888672,1.2723681926727295
1142,2022-11-10 13:00:00,141.21,139.67561,1.5343865966796955,1.2723681926727295
1143,2022-11-10 13:15:00,141.24,139.97075,1.2692510986328216,1.2723681926727295
1144,2022-11-10 13:30:00,141.42,139.8784,1.54159729003905,1.2723681926727295
1145,2022-11-10 13:45:00,141.52,140.01355,1.5064501953125102,1.2723681926727295
1146,2022-11-10 14:00:00,141.95,139.20287,2.747134399414051,1.2723681926727295
1147,2022-11-10 14:15:00,141.9,139.35474,2.5452636718750057,1.2723681926727295
1148,2022-11-10 14:30:00,141.77,139.31223,2.4577746582031352,1.2723681926727295
1149,2022-11-10 14:45:00,142.01,139.34932,2.6606805419921784,1.2723681926727295
1150,2022-11-10 15:00:00,142.22,139.62534,2.594664306640624,1.2723681926727295
1151,2022-11-10 15:15:00,142.07,139.78474,2.2852557373046807,1.2723681926727295
1152,2022-11-14 09:30:00,143.08,138.96246,4.1175366210937625,2.7189695835113525
1153,2022-11-14 09:45:00,142.54,138.74272,3.7972784423828045,2.7189695835113525
1154,2022-11-14 10:00:00,142.53,138.15775,4.372254638671876,2.7189695835113525
1155,2022-11-14 10:15:00,142.12,138.04698,4.073018188476567,2.7189695835113525
1156,2022-11-14 10:30:00,141.58,138.31828,3.261716918945325,2.7189695835113525
1157,2022-11-14 10:45:00,141.59,137.57379,4.016208496093753,2.7189695835113525
1158,2022-11-14 11:00:00,140.68,138.50528,2.174720458984382,2.7189695835113525
1159,2022-11-14 11:15:00,140.57,138.6595,1.9104998779296807,2.7189695835113525
1160,2022-11-14 11:30:00,140.38,138.93625,1.4437512207031205,2.7189695835113525
1161,2022-11-14 11:45:00,140.43,138.46587,1.9641339111328193,2.7189695835113525
1162,2022-11-14 12:00:00,140.67,138.99571,1.67428771972655,2.7189695835113525
1163,2022-11-14 12:15:00,140.46,139.04106,1.4189385986328205,2.7189695835113525
1164,2022-11-14 12:30:00,140.25,139.37294,0.8770599365234375,2.7189695835113525
1165,2022-11-14 12:45:00,140.46,138.83917,1.620827636718758,2.7189695835113525
1166,2022-11-14 13:00:00,140.38,138.35857,2.021433715820308,2.7189695835113525
1167,2022-11-14 13:15:00,141.0,138.34262,2.657379150390625,2.7189695835113525
1168,2022-11-14 13:30:00,141.17,138.57228,2.597719116210925,2.7189695835113525
1169,2022-11-14 13:45:00,140.4,138.08562,2.314382934570318,2.7189695835113525
1170,2022-11-14 14:00:00,140.58,138.45255,2.1274548339843875,2.7189695835113525
1171,2022-11-14 14:15:00,140.95,138.23747,2.712527465820301,2.7189695835113525
1172,2022-11-14 14:30:00,140.71,138.54199,2.168007812500008,2.7189695835113525
1173,2022-11-14 14:45:00,140.41,137.83813,2.5718652343749966,2.7189695835113525
1174,2022-11-14 15:00:00,140.26,138.01495,2.245046386718741,2.7189695835113525
1175,2022-11-14 15:15:00,140.44,137.79016,2.6498388671874977,2.7189695835113525
1176,2022-11-15 09:30:00,148.06,140.06862,7.99138122558594,1.7914159297943115
1177,2022-11-15 09:45:00,147.89,139.16971,8.720291748046861,1.7914159297943115
1178,2022-11-15 10:00:00,147.76,139.69684,8.063161621093741,1.7914159297943115
1179,2022-11-15 10:15:00,148.35,140.23074,8.11925659179687,1.7914159297943115
1180,2022-11-15 10:30:00,149.37,139.98718,9.382817382812505,1.7914159297943115
1181,2022-11-15 10:45:00,149.96,139.9973,9.96270080566407,1.7914159297943115
1182,2022-11-15 11:00:00,148.69,139.56796,9.122037353515623,1.7914159297943115
1183,2022-11-15 11:15:00,148.41,140.19244,8.217556152343747,1.7914159297943115
1184,2022-11-15 11:30:00,148.39,139.92642,8.463577880859361,1.7914159297943115
1185,2022-11-15 11:45:00,148.48,140.38126,8.098743896484365,1.7914159297943115
1186,2022-11-15 12:00:00,148.57,140.58835,7.981651611328118,1.7914159297943115
1187,2022-11-15 12:15:00,148.3,140.9872,7.312802124023449,1.7914159297943115
1188,2022-11-15 12:30:00,147.59,140.62463,6.965366210937503,1.7914159297943115
1189,2022-11-15 12:45:00,148.51,140.8916,7.618398437499991,1.7914159297943115
1190,2022-11-15 13:00:00,148.7,139.59846,9.101535034179676,1.7914159297943115
1191,2022-11-15 13:15:00,148.01,140.26164,7.748357543945303,1.7914159297943115
1192,2022-11-15 13:30:00,148.7,139.7659,8.934100341796864,1.7914159297943115
1193,2022-11-15 13:45:00,148.17,140.30972,7.8602770996093625,1.7914159297943115
1194,2022-11-15 14:00:00,148.62,140.27396,8.34604370117188,1.7914159297943115
1195,2022-11-15 14:15:00,148.8,140.42166,8.378338623046886,1.7914159297943115
1196,2022-11-15 14:30:00,148.81,140.06264,8.74736267089844,1.7914159297943115
1197,2022-11-15 14:45:00,148.76,140.37888,8.381124267578116,1.7914159297943115
1198,2022-11-15 15:00:00,148.88,139.71382,9.166178588867183,1.7914159297943115
1199,2022-11-15 15:15:00,148.77,140.05257,8.717433471679698,1.7914159297943115
1200,2022-11-16 09:30:00,149.84,140.05354,9.786456909179691,2.743131637573242
1201,2022-11-16 09:45:00,149.61,140.45572,9.154281005859389,2.743131637573242
1202,2022-11-16 10:00:00,148.07,140.00755,8.062446899414056,2.743131637573242
1203,2022-11-16 10:15:00,148.25,139.95578,8.294219970703125,2.743131637573242
1204,2022-11-16 10:30:00,148.63,139.60419,9.025812988281245,2.743131637573242
1205,2022-11-16 10:45:00,148.7,139.59865,9.101351928710926,2.743131637573242
1206,2022-11-16 11:00:00,148.84,140.09094,8.749057617187503,2.743131637573242
1207,2022-11-16 11:15:00,148.12,140.2153,7.9046984863281295,2.743131637573242
1208,2022-11-16 11:30:00,148.39,140.06418,8.325821533203111,2.743131637573242
1209,2022-11-16 11:45:00,148.41,139.98372,8.426281127929684,2.743131637573242
1210,2022-11-16 12:00:00,148.2,139.76457,8.435427856445301,2.743131637573242
1211,2022-11-16 12:15:00,148.23,139.96678,8.263218383789052,2.743131637573242
1212,2022-11-16 12:30:00,148.43,139.73091,8.699088745117194,2.743131637573242
1213,2022-11-16 12:45:00,148.5,139.78418,8.7158203125,2.743131637573242
1214,2022-11-16 13:00:00,148.52,139.30446,9.215541381835948,2.743131637573242
1215,2022-11-16 13:15:00,148.45,139.14998,9.300021362304676,2.743131637573242
1216,2022-11-16 13:30:00,148.34,138.966,9.373996582031253,2.743131637573242
1217,2022-11-16 13:45:00,148.23,138.97357,9.25642822265624,2.743131637573242
1218,2022-11-16 14:00:00,148.51,139.3232,9.186803588867178,2.743131637573242
1219,2022-11-16 14:15:00,148.33,139.32397,9.006025390625013,2.743131637573242
1220,2022-11-16 14:30:00,148.41,139.29495,9.115047607421872,2.743131637573242
1221,2022-11-16 14:45:00,148.47,139.11784,9.352156372070311,2.743131637573242
1222,2022-11-16 15:00:00,148.53,138.84785,9.682145385742189,2.743131637573242
1223,2022-11-16 15:15:00,148.49,139.0438,9.446207275390634,2.743131637573242
1224,2022-11-17 09:30:00,147.54,136.97711,10.562888183593742,1.1895220279693604
1225,2022-11-17 09:45:00,147.74,136.76001,10.979990234375009,1.1895220279693604
1226,2022-11-17 10:00:00,147.83,136.8712,10.958799438476575,1.1895220279693604
1227,2022-11-17 10:15:00,148.37,136.54652,11.823475952148442,1.1895220279693604
1228,2022-11-17 10:30:00,148.0,136.58763,11.412368774414062,1.1895220279693604
1229,2022-11-17 10:45:00,147.98,136.59816,11.381840209960927,1.1895220279693604
1230,2022-11-17 11:00:00,147.84,136.73854,11.101459350585941,1.1895220279693604
1231,2022-11-17 11:15:00,148.03,136.60774,11.422257690429689,1.1895220279693604
1232,2022-11-17 11:30:00,147.95,136.9877,10.962298583984364,1.1895220279693604
1233,2022-11-17 11:45:00,148.54,136.99388,11.546118774414055,1.1895220279693604
1234,2022-11-17 12:00:00,148.64,137.18044,11.459564819335924,1.1895220279693604
1235,2022-11-17 12:15:00,148.36,136.98772,11.372283325195326,1.1895220279693604
1236,2022-11-17 12:30:00,148.23,137.32076,10.909244995117177,1.1895220279693604
1237,2022-11-17 12:45:00,148.18,137.23834,10.941657714843757,1.1895220279693604
1238,2022-11-17 13:00:00,148.03,137.71545,10.314545898437501,1.1895220279693604
1239,2022-11-17 13:15:00,148.07,137.35387,10.716133422851556,1.1895220279693604
1240,2022-11-17 13:30:00,148.23,137.50002,10.729984741210927,1.1895220279693604
1241,2022-11-17 13:45:00,148.29,137.47864,10.811362304687492,1.1895220279693604
1242,2022-11-17 14:00:00,148.31,137.15443,11.15556579589844,1.1895220279693604
1243,2022-11-17 14:15:00,148.37,136.75797,11.61203491210938,1.1895220279693604
1244,2022-11-17 14:30:00,148.21,136.85767,11.352333984375008,1.1895220279693604
1245,2022-11-17 14:45:00,148.22,136.62012,11.599882812499999,1.1895220279693604
1246,2022-11-17 15:00:00,147.93,137.15524,10.774757080078132,1.1895220279693604
1247,2022-11-17 15:15:00,148.02,136.98996,11.030040283203135,1.1895220279693604
1248,2022-11-18 09:30:00,149.1,142.05519,7.044808959960932,1.178969383239746
1249,2022-11-18 09:45:00,149.61,142.30064,7.309356079101576,1.178969383239746
1250,2022-11-18 10:00:00,149.73,141.03433,8.695667724609365,1.178969383239746
1251,2022-11-18 10:15:00,149.5,141.1964,8.303604125976562,1.178969383239746
1252,2022-11-18 10:30:00,149.47,140.63887,8.831129760742186,1.178969383239746
1253,2022-11-18 10:45:00,149.14,141.55363,7.586365356445299,1.178969383239746
1254,2022-11-18 11:00:00,149.31,141.43958,7.870424804687502,1.178969383239746
1255,2022-11-18 11:15:00,149.36,141.49672,7.863280639648451,1.178969383239746
1256,2022-11-18 11:30:00,149.45,141.18555,8.264453124999989,1.178969383239746
1257,2022-11-18 11:45:00,149.49,141.81497,7.675028076171884,1.178969383239746
1258,2022-11-18 12:00:00,149.22,140.74638,8.473616333007811,1.178969383239746
1259,2022-11-18 12:15:00,149.23,140.66724,8.56276367187499,1.178969383239746
1260,2022-11-18 12:30:00,149.29,140.32741,8.96259216308593,1.178969383239746
1261,2022-11-18 12:45:00,149.31,141.13591,8.174089965820315,1.178969383239746
1262,2022-11-18 13:00:00,149.41,140.67006,8.739940795898434,1.178969383239746
1263,2022-11-18 13:15:00,149.4,140.54411,8.855886840820318,1.178969383239746
1264,2022-11-18 13:30:00,149.26,140.26163,8.998372802734366,1.178969383239746
1265,2022-11-18 13:45:00,149.22,140.97638,8.243620605468749,1.178969383239746
1266,2022-11-18 14:00:00,149.15,140.9602,8.189794921875006,1.178969383239746
1267,2022-11-18 14:15:00,149.27,140.96791,8.302089233398448,1.178969383239746
1268,2022-11-18 14:30:00,149.34,140.75711,8.582889404296878,1.178969383239746
1269,2022-11-18 14:45:00,149.38,141.4023,7.977702026367183,1.178969383239746
1270,2022-11-18 15:00:00,149.48,141.63307,7.846928100585927,1.178969383239746
1271,2022-11-18 15:15:00,149.66,141.64453,8.015468749999997,1.178969383239746
1272,2022-11-21 09:30:00,150.78,141.83727,8.942734985351564,1.1868693828582764
1273,2022-11-21 09:45:00,150.7,141.49121,9.208789062499989,1.1868693828582764
1274,2022-11-21 10:00:00,150.5,142.2502,8.249801635742188,1.1868693828582764
1275,2022-11-21 10:15:00,150.71,142.20164,8.50835510253907,1.1868693828582764
1276,2022-11-21 10:30:00,150.63,142.65604,7.9739636230468705,1.1868693828582764
1277,2022-11-21 10:45:00,150.97,142.51231,8.457686157226561,1.1868693828582764
1278,2022-11-21 11:00:00,150.75,141.79489,8.955108642578125,1.1868693828582764
1279,2022-11-21 11:15:00,150.69,141.94371,8.74628967285156,1.1868693828582764
1280,2022-11-21 11:30:00,150.7,142.25099,8.449008178710926,1.1868693828582764
1281,2022-11-21 11:45:00,150.66,142.27176,8.388240966796872,1.1868693828582764
1282,2022-11-21 12:00:00,151.28,142.23445,9.045548706054689,1.1868693828582764
1283,2022-11-21 12:15:00,151.3,142.47014,8.829861450195324,1.1868693828582764
1284,2022-11-21 12:30:00,151.33,142.74835,8.581647949218763,1.1868693828582764
1285,2022-11-21 12:45:00,151.21,142.89679,8.313210449218758,1.1868693828582764
1286,2022-11-21 13:00:00,151.45,142.59216,8.857836914062489,1.1868693828582764
1287,2022-11-21 13:15:00,151.54,142.84291,8.69708923339843,1.1868693828582764
1288,2022-11-21 13:30:00,151.63,143.07776,8.552241210937495,1.1868693828582764
1289,2022-11-21 13:45:00,151.34,142.81729,8.522708740234378,1.1868693828582764
1290,2022-11-21 14:00:00,151.79,143.04044,8.749564208984367,1.1868693828582764
1291,2022-11-21 14:15:00,151.92,143.1226,8.7973956298828,1.1868693828582764
1292,2022-11-21 14:30:00,151.89,143.67726,8.212738647460924,1.1868693828582764
1293,2022-11-21 14:45:00,151.91,143.28049,8.629512939453122,1.1868693828582764
1294,2022-11-21 15:00:00,151.62,142.86252,8.75748168945313,1.1868693828582764
1295,2022-11-21 15:15:00,151.42,142.94113,8.478868408203112,1.1868693828582764
1296,2022-11-22 09:30:00,151.82,142.64369,9.17630798339843,1.4176645278930664
1297,2022-11-22 09:45:00,151.68,143.02133,8.658668212890632,1.4176645278930664
1298,2022-11-22 10:00:00,152.0,143.16234,8.837661743164062,1.4176645278930664
1299,2022-11-22 10:15:00,151.78,143.0996,8.680405883789064,1.4176645278930664
1300,2022-11-22 10:30:00,151.95,143.26799,8.682009887695301,1.4176645278930664
1301,2022-11-22 10:45:00,152.02,143.33191,8.68809082031251,1.4176645278930664
1302,2022-11-22 11:00:00,151.83,143.34442,8.485578613281263,1.4176645278930664
1303,2022-11-22 11:15:00,151.94,143.06174,8.878262939453123,1.4176645278930664
1304,2022-11-22 11:30:00,151.78,143.24095,8.539048461914064,1.4176645278930664
1305,2022-11-22 11:45:00,151.86,143.33774,8.522261962890639,1.4176645278930664
1306,2022-11-22 12:00:00,151.62,143.29413,8.325871582031255,1.4176645278930664
1307,2022-11-22 12:15:00,151.8,143.05232,8.747677612304699,1.4176645278930664
1308,2022-11-22 12:30:00,151.96,143.09547,8.864525756835945,1.4176645278930664
1309,2022-11-22 12:45:00,151.89,143.42482,8.465180053710924,1.4176645278930664
1310,2022-11-22 13:00:00,151.99,143.92827,8.061731567382822,1.4176645278930664
1311,2022-11-22 13:15:00,151.96,143.65544,8.30455871582032,1.4176645278930664
1312,2022-11-22 13:30:00,151.86,143.86536,7.994643554687514,1.4176645278930664
1313,2022-11-22 13:45:00,151.89,143.89006,7.999939575195299,1.4176645278930664
1314,2022-11-22 14:00:00,151.92,143.82683,8.0931719970703,1.4176645278930664
1315,2022-11-22 14:15:00,151.96,143.67174,8.28826232910157,1.4176645278930664
1316,2022-11-22 14:30:00,152.07,143.91858,8.151420898437493,1.4176645278930664
1317,2022-11-22 14:45:00,152.02,144.12823,7.89176513671876,1.4176645278930664
1318,2022-11-22 15:00:00,152.0,143.59534,8.4046630859375,1.4176645278930664
1319,2022-11-22 15:15:00,151.92,143.4628,8.457200927734362,1.4176645278930664
1320,2022-11-23 09:30:00,152.45,147.09787,5.352130126953114,1.41044282913208
1321,2022-11-23 09:45:00,152.74,146.5619,6.178095092773447,1.41044282913208
1322,2022-11-23 10:00:00,152.97,146.76355,6.206450195312499,1.41044282913208
1323,2022-11-23 10:15:00,152.87,146.66391,6.2060900878906295,1.41044282913208
1324,2022-11-23 10:30:00,152.86,146.66809,6.191909179687514,1.41044282913208
1325,2022-11-23 10:45:00,152.88,146.34103,6.5389660644531205,1.41044282913208
1326,2022-11-23 11:00:00,153.04,146.56982,6.470175781249992,1.41044282913208
1327,2022-11-23 11:15:00,153.13,146.36693,6.763071899414058,1.41044282913208
1328,2022-11-23 11:30:00,152.91,146.09442,6.815578613281247,1.41044282913208
1329,2022-11-23 11:45:00,152.57,145.8999,6.670097656249993,1.41044282913208
1330,2022-11-23 12:00:00,152.8,146.57114,6.228863525390636,1.41044282913208
1331,2022-11-23 12:15:00,152.49,146.2775,6.212503662109384,1.41044282913208
1332,2022-11-23 12:30:00,152.4,146.22206,6.177938842773443,1.41044282913208
1333,2022-11-23 12:45:00,152.27,145.94943,6.320567626953135,1.41044282913208
1334,2022-11-23 13:00:00,152.34,147.12105,5.218952026367191,1.41044282913208
1335,2022-11-23 13:15:00,152.35,147.06683,5.283166503906244,1.41044282913208
1336,2022-11-23 13:30:00,152.44,147.13318,5.306821289062498,1.41044282913208
1337,2022-11-23 13:45:00,152.57,146.80675,5.763252563476556,1.41044282913208
1338,2022-11-23 14:00:00,152.77,146.99994,5.77006103515626,1.41044282913208
1339,2022-11-23 14:15:00,152.76,146.80502,5.954976806640616,1.41044282913208
1340,2022-11-23 14:30:00,152.58,146.79472,5.785276489257825,1.41044282913208
1341,2022-11-23 14:45:00,152.41,146.57512,5.834880981445309,1.41044282913208
1342,2022-11-23 15:00:00,152.4,146.91054,5.489462280273443,1.41044282913208
1343,2022-11-23 15:15:00,152.38,146.70247,5.677531127929683,1.41044282913208
