,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1016,2022-11-02 11:30:00,223.94,232.7507,8.810701904296877,0.48438191413879395
1017,2022-11-02 11:45:00,223.43,230.6525,7.222496337890618,0.48438191413879395
1018,2022-11-02 12:00:00,223.18,229.911,6.730995483398431,0.48438191413879395
1019,2022-11-02 12:15:00,222.13,230.35736,8.227360839843755,0.48438191413879395
1020,2022-11-02 12:30:00,221.51,232.5059,10.995905151367197,0.48438191413879395
1021,2022-11-02 12:45:00,222.34,231.05035,8.710354003906247,0.48438191413879395
1022,2022-11-02 13:00:00,221.63,232.4389,10.808903808593755,0.48438191413879395
1023,2022-11-02 13:15:00,221.9,232.55334,10.653344726562494,0.48438191413879395
1024,2022-11-02 13:30:00,221.77,233.8697,12.099705200195302,0.48438191413879395
1025,2022-11-02 13:45:00,221.89,235.28928,13.399276123046889,0.48438191413879395
1026,2022-11-02 14:00:00,224.38,236.108,11.72800170898438,0.48438191413879395
1027,2022-11-02 14:15:00,226.38,240.17133,13.791325683593755,0.48438191413879395
1028,2022-11-02 14:30:00,223.12,234.93918,11.81917846679687,0.48438191413879395
1029,2022-11-02 14:45:00,219.0,237.31398,18.313980102539062,0.48438191413879395
1030,2022-11-02 15:00:00,219.24,232.5189,13.278905639648428,0.48438191413879395
1031,2022-11-02 15:15:00,216.74,230.15799,13.417989501953116,0.48438191413879395
1032,2022-11-03 09:30:00,215.93,241.09795,25.16794616699218,0.45095229148864746
1033,2022-11-03 09:45:00,215.23,249.21846,33.98846008300782,0.45095229148864746
1034,2022-11-03 10:00:00,218.33,246.49692,28.166917724609362,0.45095229148864746
1035,2022-11-03 10:15:00,218.87,247.05128,28.181284790039058,0.45095229148864746
1036,2022-11-03 10:30:00,219.42,246.77199,27.351987915039075,0.45095229148864746
1037,2022-11-03 10:45:00,220.15,244.72787,24.57787475585937,0.45095229148864746
1038,2022-11-03 11:00:00,217.9,246.99974,29.099740600585932,0.45095229148864746
1039,2022-11-03 11:15:00,216.6,247.3638,30.76380004882813,0.45095229148864746
1040,2022-11-03 11:30:00,216.54,246.75612,30.21611877441407,0.45095229148864746
1041,2022-11-03 11:45:00,215.11,246.84563,31.735626831054674,0.45095229148864746
1042,2022-11-03 12:00:00,215.84,247.1896,31.34960571289062,0.45095229148864746
1043,2022-11-03 12:15:00,215.55,247.91615,32.36615295410155,0.45095229148864746
1044,2022-11-03 12:30:00,216.17,248.64305,32.47305114746095,0.45095229148864746
1045,2022-11-03 12:45:00,216.6,247.62595,31.02594604492188,0.45095229148864746
1046,2022-11-03 13:00:00,216.1,247.08212,30.98212280273438,0.45095229148864746
1047,2022-11-03 13:15:00,215.45,247.17332,31.72332458496095,0.45095229148864746
1048,2022-11-03 13:30:00,214.92,247.06296,32.14295776367189,0.45095229148864746
1049,2022-11-03 13:45:00,215.0,246.381,31.380996704101562,0.45095229148864746
1050,2022-11-03 14:00:00,215.7,247.46344,31.76343994140626,0.45095229148864746
1051,2022-11-03 14:15:00,216.25,247.02484,30.77484130859375,0.45095229148864746
1052,2022-11-03 14:30:00,215.73,248.30762,32.57761718750001,0.45095229148864746
1053,2022-11-03 14:45:00,216.44,247.20898,30.768984375000002,0.45095229148864746
1054,2022-11-03 15:00:00,216.05,247.16849,31.118487548828114,0.45095229148864746
1055,2022-11-03 15:15:00,216.57,247.20984,30.639838867187507,0.45095229148864746
1056,2022-11-04 09:30:00,217.0,242.36353,25.363525390625,0.4544072151184082
1057,2022-11-04 09:45:00,219.92,249.49443,29.5744305419922,0.4544072151184082
1058,2022-11-04 10:00:00,220.32,246.7789,26.458900146484382,0.4544072151184082
1059,2022-11-04 10:15:00,221.81,246.58383,24.773831787109373,0.4544072151184082
1060,2022-11-04 10:30:00,222.93,246.41026,23.48026306152343,0.4544072151184082
1061,2022-11-04 10:45:00,221.62,244.96199,23.341990356445308,0.4544072151184082
1062,2022-11-04 11:00:00,219.97,245.54019,25.570191650390626,0.4544072151184082
1063,2022-11-04 11:15:00,218.83,243.68095,24.850953979492175,0.4544072151184082
1064,2022-11-04 11:30:00,215.16,243.7955,28.63550170898438,0.4544072151184082
1065,2022-11-04 11:45:00,211.38,245.96593,34.58592712402344,0.4544072151184082
1066,2022-11-04 12:00:00,210.42,249.19183,38.77183349609376,0.4544072151184082
1067,2022-11-04 12:15:00,210.87,247.16869,36.29868591308593,0.4544072151184082
1068,2022-11-04 12:30:00,205.85,246.02563,40.175634765625006,0.4544072151184082
1069,2022-11-04 12:45:00,204.47,247.96681,43.496812133789064,0.4544072151184082
1070,2022-11-04 13:00:00,204.75,246.478,41.727996826171875,0.4544072151184082
1071,2022-11-04 13:15:00,204.83,245.75066,40.920656127929675,0.4544072151184082
1072,2022-11-04 13:30:00,204.24,243.94649,39.7064874267578,0.4544072151184082
1073,2022-11-04 13:45:00,203.46,243.16962,39.70961669921874,0.4544072151184082
1074,2022-11-04 14:00:00,203.93,244.62929,40.699287719726556,0.4544072151184082
1075,2022-11-04 14:15:00,205.77,246.31914,40.54913757324218,0.4544072151184082
1076,2022-11-04 14:30:00,206.94,248.19801,41.258013305664065,0.4544072151184082
1077,2022-11-04 14:45:00,206.38,247.76437,41.38437377929688,0.4544072151184082
1078,2022-11-04 15:00:00,208.1,246.97256,38.87256469726563,0.4544072151184082
1079,2022-11-04 15:15:00,206.71,248.32332,41.613318481445305,0.4544072151184082
1080,2022-11-07 09:30:00,202.55,210.83395,8.283953857421864,0.38594603538513184
1081,2022-11-07 09:45:00,202.41,218.95009,16.540088500976566,0.38594603538513184
1082,2022-11-07 10:00:00,202.56,217.83778,15.27778381347656,0.38594603538513184
1083,2022-11-07 10:15:00,200.32,215.79861,15.478614501953132,0.38594603538513184
1084,2022-11-07 10:30:00,200.25,217.57668,17.326675415039062,0.38594603538513184
1085,2022-11-07 10:45:00,200.32,217.58266,17.26265686035157,0.38594603538513184
1086,2022-11-07 11:00:00,197.89,217.9609,20.07090698242189,0.38594603538513184
1087,2022-11-07 11:15:00,199.89,218.05644,18.1664422607422,0.38594603538513184
1088,2022-11-07 11:30:00,197.16,217.0124,19.852405395507816,0.38594603538513184
1089,2022-11-07 11:45:00,198.41,217.51178,19.101779785156253,0.38594603538513184
1090,2022-11-07 12:00:00,199.83,219.03505,19.20504943847655,0.38594603538513184
1091,2022-11-07 12:15:00,199.24,216.44162,17.201619873046866,0.38594603538513184
1092,2022-11-07 12:30:00,198.13,216.5606,18.430592651367192,0.38594603538513184
1093,2022-11-07 12:45:00,198.98,215.66682,16.686824340820323,0.38594603538513184
1094,2022-11-07 13:00:00,199.34,227.41547,28.075466308593747,0.38594603538513184
1095,2022-11-07 13:15:00,199.02,227.15384,28.133839111328115,0.38594603538513184
1096,2022-11-07 13:30:00,198.1,227.78412,29.684118652343756,0.38594603538513184
1097,2022-11-07 13:45:00,198.73,227.66838,28.938380737304698,0.38594603538513184
1098,2022-11-07 14:00:00,199.43,229.2351,29.805107421874993,0.38594603538513184
1099,2022-11-07 14:15:00,199.48,230.33289,30.85288574218751,0.38594603538513184
1100,2022-11-07 14:30:00,199.48,230.89105,31.41105224609376,0.38594603538513184
1101,2022-11-07 14:45:00,199.03,231.08514,32.05514404296875,0.38594603538513184
1102,2022-11-07 15:00:00,199.41,229.90953,30.49953063964844,0.38594603538513184
1103,2022-11-07 15:15:00,198.73,229.31201,30.58201171875001,0.38594603538513184
1104,2022-11-09 09:30:00,193.67,230.05295,36.38294799804689,0.36792564392089844
1105,2022-11-09 09:45:00,190.86,242.04776,51.18776000976561,0.36792564392089844
1106,2022-11-09 10:00:00,191.85,236.32362,44.47362365722657,0.36792564392089844
1107,2022-11-09 10:15:00,190.98,233.04245,42.062449951171885,0.36792564392089844
1108,2022-11-09 10:30:00,188.7,231.91566,43.215664672851574,0.36792564392089844
1109,2022-11-09 10:45:00,188.18,231.73642,43.55641967773437,0.36792564392089844
1110,2022-11-09 11:00:00,188.24,232.88339,44.643392333984366,0.36792564392089844
1111,2022-11-09 11:15:00,187.61,232.87721,45.26721252441405,0.36792564392089844
1112,2022-11-09 11:30:00,187.91,232.97708,45.06708129882813,0.36792564392089844
1113,2022-11-09 11:45:00,187.38,232.36583,44.98582946777344,0.36792564392089844
1114,2022-11-09 12:00:00,185.45,232.18831,46.738308715820324,0.36792564392089844
1115,2022-11-09 12:15:00,185.65,232.2841,46.63410339355468,0.36792564392089844
1116,2022-11-09 12:30:00,183.85,234.30547,50.45546569824219,0.36792564392089844
1117,2022-11-09 12:45:00,183.86,233.33531,49.475311889648424,0.36792564392089844
1118,2022-11-09 13:00:00,182.44,213.21329,30.773287353515627,0.36792564392089844
1119,2022-11-09 13:15:00,180.25,213.84341,33.593414306640625,0.36792564392089844
1120,2022-11-09 13:30:00,180.15,216.47722,36.32721862792968,0.36792564392089844
1121,2022-11-09 13:45:00,179.13,218.58401,39.45401489257813,0.36792564392089844
1122,2022-11-09 14:00:00,179.93,215.6205,35.690498657226556,0.36792564392089844
1123,2022-11-09 14:15:00,181.55,214.82762,33.277621459960926,0.36792564392089844
1124,2022-11-09 14:30:00,179.8,214.53426,34.7342559814453,0.36792564392089844
1125,2022-11-09 14:45:00,179.32,212.96497,33.64496582031251,0.36792564392089844
1126,2022-11-09 15:00:00,180.03,212.27776,32.247755737304686,0.36792564392089844
1127,2022-11-09 15:15:00,180.03,210.95268,30.922682495117186,0.36792564392089844
1128,2022-11-10 09:30:00,180.2,201.74248,21.5424774169922,0.4158773422241211
1129,2022-11-10 09:45:00,187.91,216.62201,28.712009277343753,0.4158773422241211
1130,2022-11-10 10:00:00,188.85,213.06308,24.21307983398438,0.4158773422241211
1131,2022-11-10 10:15:00,188.49,208.18607,19.696065673828116,0.4158773422241211
1132,2022-11-10 10:30:00,187.67,206.30424,18.6342449951172,0.4158773422241211
1133,2022-11-10 10:45:00,188.48,205.49425,17.014247436523448,0.4158773422241211
1134,2022-11-10 11:00:00,187.94,206.94562,19.005617675781252,0.4158773422241211
1135,2022-11-10 11:15:00,189.0,206.27904,17.279037475585938,0.4158773422241211
1136,2022-11-10 11:30:00,189.02,207.04797,18.02797363281249,0.4158773422241211
1137,2022-11-10 11:45:00,190.29,205.51195,15.221947631835945,0.4158773422241211
1138,2022-11-10 12:00:00,189.95,208.68622,18.73621826171876,0.4158773422241211
1139,2022-11-10 12:15:00,190.27,205.74205,15.472050170898427,0.4158773422241211
1140,2022-11-10 12:30:00,188.07,205.15968,17.08968322753907,0.4158773422241211
1141,2022-11-10 12:45:00,187.04,206.22281,19.182808837890633,0.4158773422241211
1142,2022-11-10 13:00:00,188.65,211.67233,23.02233276367187,0.4158773422241211
1143,2022-11-10 13:15:00,188.08,211.45755,23.377550048828112,0.4158773422241211
1144,2022-11-10 13:30:00,188.34,211.5649,23.22489562988281,0.4158773422241211
1145,2022-11-10 13:45:00,188.34,211.44463,23.104625854492184,0.4158773422241211
1146,2022-11-10 14:00:00,187.73,211.21175,23.481746215820323,0.4158773422241211
1147,2022-11-10 14:15:00,186.96,210.52634,23.566336669921867,0.4158773422241211
1148,2022-11-10 14:30:00,186.23,212.73222,26.502223510742198,0.4158773422241211
1149,2022-11-10 14:45:00,186.15,212.27133,26.12133178710937,0.4158773422241211
1150,2022-11-10 15:00:00,187.31,212.88464,25.574643554687498,0.4158773422241211
1151,2022-11-10 15:15:00,188.29,214.5254,26.23540588378907,0.4158773422241211
1152,2022-11-14 09:30:00,188.2,225.6468,37.446804809570324,0.42151665687561035
1153,2022-11-14 09:45:00,188.73,233.40913,44.67913391113282,0.42151665687561035
1154,2022-11-14 10:00:00,189.64,231.74518,42.105178222656264,0.42151665687561035
1155,2022-11-14 10:15:00,190.42,229.9825,39.562498168945325,0.42151665687561035
1156,2022-11-14 10:30:00,192.87,229.74408,36.874079589843745,0.42151665687561035
1157,2022-11-14 10:45:00,192.47,229.38637,36.916367797851564,0.42151665687561035
1158,2022-11-14 11:00:00,189.54,229.4005,39.860497436523445,0.42151665687561035
1159,2022-11-14 11:15:00,189.12,229.69556,40.575556640624995,0.42151665687561035
1160,2022-11-14 11:30:00,191.04,229.99574,38.95574279785157,0.42151665687561035
1161,2022-11-14 11:45:00,192.06,229.84692,37.786923828125,0.42151665687561035
1162,2022-11-14 12:00:00,194.25,230.09473,35.8447265625,0.42151665687561035
1163,2022-11-14 12:15:00,193.68,232.9993,39.31929809570312,0.42151665687561035
1164,2022-11-14 12:30:00,194.79,231.24747,36.45746704101563,0.42151665687561035
1165,2022-11-14 12:45:00,193.65,231.12561,37.475610351562494,0.42151665687561035
1166,2022-11-14 13:00:00,193.74,230.34253,36.60252929687499,0.42151665687561035
1167,2022-11-14 13:15:00,195.47,230.30933,34.839326171875,0.42151665687561035
1168,2022-11-14 13:30:00,194.58,231.84262,37.26262084960936,0.42151665687561035
1169,2022-11-14 13:45:00,194.7,229.94398,35.243984985351574,0.42151665687561035
1170,2022-11-14 14:00:00,193.9,230.33727,36.43726501464843,0.42151665687561035
1171,2022-11-14 14:15:00,194.06,229.03622,34.97622436523437,0.42151665687561035
1172,2022-11-14 14:30:00,192.46,229.70537,37.24536804199218,0.42151665687561035
1173,2022-11-14 14:45:00,192.72,228.74586,36.025864868164064,0.42151665687561035
1174,2022-11-14 15:00:00,192.53,228.31029,35.780287475585936,0.42151665687561035
1175,2022-11-14 15:15:00,192.7,228.0691,35.369107055664074,0.42151665687561035
1176,2022-11-15 09:30:00,197.26,235.6092,38.34920715332032,0.36156797409057617
1177,2022-11-15 09:45:00,199.46,242.37299,42.91298583984374,0.36156797409057617
1178,2022-11-15 10:00:00,198.43,241.01892,42.58892089843749,0.36156797409057617
1179,2022-11-15 10:15:00,200.12,240.86615,40.746149902343745,0.36156797409057617
1180,2022-11-15 10:30:00,199.71,239.03854,39.32854370117187,0.36156797409057617
1181,2022-11-15 10:45:00,197.87,237.75607,39.88607299804687,0.36156797409057617
1182,2022-11-15 11:00:00,200.12,239.01064,38.89063537597656,0.36156797409057617
1183,2022-11-15 11:15:00,198.4,240.26288,41.862878417968744,0.36156797409057617
1184,2022-11-15 11:30:00,198.15,239.39648,41.246484374999994,0.36156797409057617
1185,2022-11-15 11:45:00,198.93,238.88036,39.95035583496093,0.36156797409057617
1186,2022-11-15 12:00:00,198.1,238.00192,39.90192260742188,0.36156797409057617
1187,2022-11-15 12:15:00,197.85,238.12895,40.27895202636719,0.36156797409057617
1188,2022-11-15 12:30:00,197.73,238.03023,40.30022766113282,0.36156797409057617
1189,2022-11-15 12:45:00,198.02,237.92683,39.9068341064453,0.36156797409057617
1190,2022-11-15 13:00:00,197.93,234.76192,36.831917114257806,0.36156797409057617
1191,2022-11-15 13:15:00,194.65,234.36584,39.715844726562494,0.36156797409057617
1192,2022-11-15 13:30:00,194.21,237.8706,43.66060546874999,0.36156797409057617
1193,2022-11-15 13:45:00,193.97,239.24928,45.279282836914064,0.36156797409057617
1194,2022-11-15 14:00:00,194.5,238.60031,44.100311279296875,0.36156797409057617
1195,2022-11-15 14:15:00,195.26,238.43085,43.17084716796876,0.36156797409057617
1196,2022-11-15 14:30:00,193.83,238.19228,44.36227600097655,0.36156797409057617
1197,2022-11-15 14:45:00,194.09,237.29816,43.20815673828125,0.36156797409057617
1198,2022-11-15 15:00:00,194.16,238.2886,44.12860473632813,0.36156797409057617
1199,2022-11-15 15:15:00,194.32,237.7172,43.39719360351563,0.36156797409057617
1200,2022-11-16 09:30:00,190.3,224.758,34.45799560546874,0.4084134101867676
1201,2022-11-16 09:45:00,188.71,227.12503,38.41503051757812,0.4084134101867676
1202,2022-11-16 10:00:00,187.8,227.4187,39.61870117187499,0.4084134101867676
1203,2022-11-16 10:15:00,188.17,225.95993,37.78993041992189,0.4084134101867676
1204,2022-11-16 10:30:00,187.58,225.12778,37.54777709960936,0.4084134101867676
1205,2022-11-16 10:45:00,187.5,224.5507,37.05070495605469,0.4084134101867676
1206,2022-11-16 11:00:00,187.96,226.87848,38.91847900390624,0.4084134101867676
1207,2022-11-16 11:15:00,188.78,225.8181,37.038099975585936,0.4084134101867676
1208,2022-11-16 11:30:00,188.52,227.76714,39.24713562011718,0.4084134101867676
1209,2022-11-16 11:45:00,187.89,224.35677,36.466765747070326,0.4084134101867676
1210,2022-11-16 12:00:00,188.16,224.58055,36.42055114746094,0.4084134101867676
1211,2022-11-16 12:15:00,188.16,225.82039,37.660388793945316,0.4084134101867676
1212,2022-11-16 12:30:00,189.08,225.96407,36.8840655517578,0.4084134101867676
1213,2022-11-16 12:45:00,188.88,225.68016,36.80016052246094,0.4084134101867676
1214,2022-11-16 13:00:00,188.68,226.76366,38.08365661621093,0.4084134101867676
1215,2022-11-16 13:15:00,188.37,224.83514,36.465144042968745,0.4084134101867676
1216,2022-11-16 13:30:00,188.21,225.25009,37.04009155273437,0.4084134101867676
1217,2022-11-16 13:45:00,187.59,224.7254,37.13540283203125,0.4084134101867676
1218,2022-11-16 14:00:00,187.55,224.8785,37.3284942626953,0.4084134101867676
1219,2022-11-16 14:15:00,187.79,224.76701,36.977013549804695,0.4084134101867676
1220,2022-11-16 14:30:00,186.95,225.76147,38.81147460937501,0.4084134101867676
1221,2022-11-16 14:45:00,187.3,224.93974,37.639743041992176,0.4084134101867676
1222,2022-11-16 15:00:00,186.13,225.65247,39.522465820312505,0.4084134101867676
1223,2022-11-16 15:15:00,186.16,226.33972,40.1797216796875,0.4084134101867676
1224,2022-11-17 09:30:00,184.86,198.60474,13.744736328124986,0.36285400390625
1225,2022-11-17 09:45:00,183.61,202.83871,19.22871459960936,0.36285400390625
1226,2022-11-17 10:00:00,182.86,201.63583,18.77583374023436,0.36285400390625
1227,2022-11-17 10:15:00,184.87,201.99274,17.122736816406245,0.36285400390625
1228,2022-11-17 10:30:00,184.73,201.43637,16.706370849609385,0.36285400390625
1229,2022-11-17 10:45:00,183.07,199.90239,16.832389526367194,0.36285400390625
1230,2022-11-17 11:00:00,183.29,201.19641,17.906411132812508,0.36285400390625
1231,2022-11-17 11:15:00,183.62,201.11423,17.49422729492187,0.36285400390625
1232,2022-11-17 11:30:00,183.61,202.4292,18.819199218749986,0.36285400390625
1233,2022-11-17 11:45:00,184.68,202.39296,17.712959594726556,0.36285400390625
1234,2022-11-17 12:00:00,184.83,202.49171,17.66171447753905,0.36285400390625
1235,2022-11-17 12:15:00,183.88,202.32516,18.44516479492188,0.36285400390625
1236,2022-11-17 12:30:00,183.77,203.07465,19.30464599609374,0.36285400390625
1237,2022-11-17 12:45:00,184.46,202.85065,18.390646972656242,0.36285400390625
1238,2022-11-17 13:00:00,184.32,202.74106,18.421058349609382,0.36285400390625
1239,2022-11-17 13:15:00,184.75,202.10115,17.351150512695312,0.36285400390625
1240,2022-11-17 13:30:00,185.32,203.01865,17.698646240234382,0.36285400390625
1241,2022-11-17 13:45:00,184.63,202.3738,17.743794555664067,0.36285400390625
1242,2022-11-17 14:00:00,183.44,202.84187,19.401873168945315,0.36285400390625
1243,2022-11-17 14:15:00,182.46,202.66066,20.200659790039055,0.36285400390625
1244,2022-11-17 14:30:00,182.16,203.67862,21.51861938476563,0.36285400390625
1245,2022-11-17 14:45:00,181.83,203.50098,21.670976562499987,0.36285400390625
1246,2022-11-17 15:00:00,181.14,202.18959,21.049590454101576,0.36285400390625
1247,2022-11-17 15:15:00,181.37,202.36429,20.99428833007812,0.36285400390625
1248,2022-11-18 09:30:00,180.73,201.47272,20.74271728515626,0.42255187034606934
1249,2022-11-18 09:45:00,179.62,205.07632,25.45632446289062,0.42255187034606934
1250,2022-11-18 10:00:00,177.55,204.15703,26.607028198242176,0.42255187034606934
1251,2022-11-18 10:15:00,178.35,204.50986,26.15985717773438,0.42255187034606934
1252,2022-11-18 10:30:00,178.89,203.25854,24.368544921875014,0.42255187034606934
1253,2022-11-18 10:45:00,177.41,202.12108,24.71107849121094,0.42255187034606934
1254,2022-11-18 11:00:00,178.17,204.03133,25.861326293945325,0.42255187034606934
1255,2022-11-18 11:15:00,178.55,203.10765,24.557650756835926,0.42255187034606934
1256,2022-11-18 11:30:00,178.04,202.97668,24.936684570312508,0.42255187034606934
1257,2022-11-18 11:45:00,178.42,202.18674,23.766737060546888,0.42255187034606934
1258,2022-11-18 12:00:00,177.46,201.23708,23.777075805664055,0.42255187034606934
1259,2022-11-18 12:15:00,177.55,201.34392,23.793917846679676,0.42255187034606934
1260,2022-11-18 12:30:00,177.83,202.96458,25.134584350585925,0.42255187034606934
1261,2022-11-18 12:45:00,178.11,201.69977,23.589768066406236,0.42255187034606934
1262,2022-11-18 13:00:00,178.41,201.29466,22.88466247558594,0.42255187034606934
1263,2022-11-18 13:15:00,179.47,200.41756,20.947556762695314,0.42255187034606934
1264,2022-11-18 13:30:00,178.23,201.69765,23.467647094726573,0.42255187034606934
1265,2022-11-18 13:45:00,178.64,201.4346,22.79460083007814,0.42255187034606934
1266,2022-11-18 14:00:00,178.4,201.58524,23.18523559570312,0.42255187034606934
1267,2022-11-18 14:15:00,178.15,200.97632,22.826318359374994,0.42255187034606934
1268,2022-11-18 14:30:00,178.18,202.25201,24.072014160156243,0.42255187034606934
1269,2022-11-18 14:45:00,178.49,202.5858,24.09580017089843,0.42255187034606934
1270,2022-11-18 15:00:00,179.78,202.32158,22.541578979492186,0.42255187034606934
1271,2022-11-18 15:15:00,180.29,204.54857,24.258568725585945,0.42255187034606934
1272,2022-11-21 09:30:00,174.81,186.48357,11.673566284179685,0.37113428115844727
1273,2022-11-21 09:45:00,174.11,192.00078,17.890778198242174,0.37113428115844727
1274,2022-11-21 10:00:00,173.69,189.3713,15.681307373046877,0.37113428115844727
1275,2022-11-21 10:15:00,173.01,186.37035,13.360346069335947,0.37113428115844727
1276,2022-11-21 10:30:00,171.25,186.8846,15.634597778320312,0.37113428115844727
1277,2022-11-21 10:45:00,171.06,187.76146,16.701459350585935,0.37113428115844727
1278,2022-11-21 11:00:00,171.31,188.96645,17.65644592285156,0.37113428115844727
1279,2022-11-21 11:15:00,172.01,186.83713,14.827127685546884,0.37113428115844727
1280,2022-11-21 11:30:00,170.88,187.14043,16.260426635742192,0.37113428115844727
1281,2022-11-21 11:45:00,170.53,187.07668,16.54667541503906,0.37113428115844727
1282,2022-11-21 12:00:00,170.42,186.9667,16.546705322265638,0.37113428115844727
1283,2022-11-21 12:15:00,168.76,187.26778,18.50777648925782,0.37113428115844727
1284,2022-11-21 12:30:00,169.98,188.92308,18.943080444335948,0.37113428115844727
1285,2022-11-21 12:45:00,168.95,188.71721,19.7672088623047,0.37113428115844727
1286,2022-11-21 13:00:00,170.15,186.93858,16.788583374023432,0.37113428115844727
1287,2022-11-21 13:15:00,169.86,187.36081,17.50080932617186,0.37113428115844727
1288,2022-11-21 13:30:00,169.96,187.11545,17.155447998046867,0.37113428115844727
1289,2022-11-21 13:45:00,168.89,186.71269,17.8226922607422,0.37113428115844727
1290,2022-11-21 14:00:00,169.17,186.60329,17.433286743164075,0.37113428115844727
1291,2022-11-21 14:15:00,168.14,186.142,18.00199829101564,0.37113428115844727
1292,2022-11-21 14:30:00,168.04,187.60628,19.56627746582032,0.37113428115844727
1293,2022-11-21 14:45:00,168.48,187.88069,19.400691528320323,0.37113428115844727
1294,2022-11-21 15:00:00,168.52,186.94464,18.42464111328124,0.37113428115844727
1295,2022-11-21 15:15:00,168.07,186.73122,18.66121643066407,0.37113428115844727
1296,2022-11-22 09:30:00,167.24,194.0962,26.856206665039053,0.4088282585144043
1297,2022-11-22 09:45:00,166.79,202.11696,35.32695861816407,0.4088282585144043
1298,2022-11-22 10:00:00,170.43,199.88033,29.450325317382806,0.4088282585144043
1299,2022-11-22 10:15:00,168.89,201.38986,32.49986206054689,0.4088282585144043
1300,2022-11-22 10:30:00,168.5,199.53606,31.036056518554688,0.4088282585144043
1301,2022-11-22 10:45:00,169.63,197.67268,28.042683715820317,0.4088282585144043
1302,2022-11-22 11:00:00,168.2,197.75616,29.55616455078126,0.4088282585144043
1303,2022-11-22 11:15:00,168.81,196.68393,27.873929443359373,0.4088282585144043
1304,2022-11-22 11:30:00,168.29,197.17209,28.882088623046883,0.4088282585144043
1305,2022-11-22 11:45:00,168.59,195.51114,26.92113891601562,0.4088282585144043
1306,2022-11-22 12:00:00,168.74,195.33481,26.594808349609366,0.4088282585144043
1307,2022-11-22 12:15:00,168.65,195.0882,26.438195800781244,0.4088282585144043
1308,2022-11-22 12:30:00,168.4,196.23236,27.832360839843744,0.4088282585144043
1309,2022-11-22 12:45:00,168.42,195.25592,26.835920410156263,0.4088282585144043
1310,2022-11-22 13:00:00,169.12,195.49008,26.37008178710937,0.4088282585144043
1311,2022-11-22 13:15:00,169.29,195.81026,26.52025695800782,0.4088282585144043
1312,2022-11-22 13:30:00,169.04,196.56425,27.524254760742195,0.4088282585144043
1313,2022-11-22 13:45:00,168.66,195.10283,26.44282897949219,0.4088282585144043
1314,2022-11-22 14:00:00,167.52,196.39879,28.878788452148427,0.4088282585144043
1315,2022-11-22 14:15:00,168.12,198.0804,29.960398559570308,0.4088282585144043
1316,2022-11-22 14:30:00,167.84,198.3173,30.477306518554684,0.4088282585144043
1317,2022-11-22 14:45:00,168.75,197.39331,28.643310546875,0.4088282585144043
1318,2022-11-22 15:00:00,169.25,198.13893,28.888931274414062,0.4088282585144043
1319,2022-11-22 15:15:00,169.59,199.20242,29.61242309570312,0.4088282585144043
1320,2022-11-23 09:30:00,174.7,194.90082,20.20081787109376,0.3774235248565674
1321,2022-11-23 09:45:00,177.33,200.5691,23.23910705566405,0.3774235248565674
1322,2022-11-23 10:00:00,178.41,200.1785,21.76849731445313,0.3774235248565674
1323,2022-11-23 10:15:00,179.05,201.39906,22.34906311035155,0.3774235248565674
1324,2022-11-23 10:30:00,179.76,199.32831,19.56830810546876,0.3774235248565674
1325,2022-11-23 10:45:00,181.18,198.30069,17.120689697265618,0.3774235248565674
1326,2022-11-23 11:00:00,180.62,198.83127,18.21126831054687,0.3774235248565674
1327,2022-11-23 11:15:00,180.84,197.94911,17.10911193847656,0.3774235248565674
1328,2022-11-23 11:30:00,180.45,197.04604,16.596035766601574,0.3774235248565674
1329,2022-11-23 11:45:00,178.5,196.28653,17.786529541015625,0.3774235248565674
1330,2022-11-23 12:00:00,179.69,197.33084,17.640841064453127,0.3774235248565674
1331,2022-11-23 12:15:00,179.36,196.04076,16.680756225585924,0.3774235248565674
1332,2022-11-23 12:30:00,179.02,195.43332,16.413319091796865,0.3774235248565674
1333,2022-11-23 12:45:00,178.1,195.38266,17.28265991210938,0.3774235248565674
1334,2022-11-23 13:00:00,177.85,196.41441,18.564413452148443,0.3774235248565674
1335,2022-11-23 13:15:00,178.95,196.24051,17.290509033203136,0.3774235248565674
1336,2022-11-23 13:30:00,179.81,197.01309,17.203092041015623,0.3774235248565674
1337,2022-11-23 13:45:00,179.79,195.8702,16.08019348144532,0.3774235248565674
1338,2022-11-23 14:00:00,181.14,196.42249,15.282485351562514,0.3774235248565674
1339,2022-11-23 14:15:00,181.93,199.33362,17.403618164062493,0.3774235248565674
1340,2022-11-23 14:30:00,181.8,198.33337,16.53337402343749,0.3774235248565674
1341,2022-11-23 14:45:00,183.14,196.91327,13.773269042968764,0.3774235248565674
1342,2022-11-23 15:00:00,182.92,198.06876,15.148756103515638,0.3774235248565674
1343,2022-11-23 15:15:00,183.11,197.621,14.511002197265611,0.3774235248565674
1344,2022-11-25 09:30:00,180.97,173.45226,7.517744750976561,0.4071495532989502
1345,2022-11-25 09:45:00,182.1,179.95529,2.1447082519531193,0.4071495532989502
1346,2022-11-25 10:00:00,183.36,177.8894,5.470595703125014,0.4071495532989502
1347,2022-11-25 10:15:00,183.31,177.64966,5.660341796875002,0.4071495532989502
1348,2022-11-25 10:30:00,183.43,177.69278,5.737220458984382,0.4071495532989502
