,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1013,2022-11-02 10:45:00,139.56,138.41768,1.1423211669921898,0.44795799255371094
1014,2022-11-02 11:00:00,138.91,139.97533,1.065326538085941,0.44795799255371094
1015,2022-11-02 11:15:00,138.4,140.39952,1.9995208740234318,0.44795799255371094
1016,2022-11-02 11:30:00,138.43,139.04752,0.6175158691406182,0.44795799255371094
1017,2022-11-02 11:45:00,138.48,137.82014,0.6598553466796773,0.44795799255371094
1018,2022-11-02 12:00:00,138.21,138.90704,0.697043457031242,0.44795799255371094
1019,2022-11-02 12:15:00,137.5,139.61214,2.1121368408203125,0.44795799255371094
1020,2022-11-02 12:30:00,137.61,138.9639,1.3538977050781114,0.44795799255371094
1021,2022-11-02 12:45:00,137.82,138.21709,0.3970867919921943,0.44795799255371094
1022,2022-11-02 13:00:00,137.71,140.87572,3.1657171630859295,0.44795799255371094
1023,2022-11-02 13:15:00,137.25,141.98413,4.734130859375,0.44795799255371094
1024,2022-11-02 13:30:00,137.69,140.89487,3.2048669433593773,0.44795799255371094
1025,2022-11-02 13:45:00,138.26,142.516,4.256006469726572,0.44795799255371094
1026,2022-11-02 14:00:00,140.61,142.18938,1.5793768310546739,0.44795799255371094
1027,2022-11-02 14:15:00,141.61,142.55527,0.9452673339843614,0.44795799255371094
1028,2022-11-02 14:30:00,139.28,138.24028,1.0397198486328136,0.44795799255371094
1029,2022-11-02 14:45:00,136.8,139.49,2.690005493164051,0.44795799255371094
1030,2022-11-02 15:00:00,137.12,137.54256,0.42255676269530795,0.44795799255371094
1031,2022-11-02 15:15:00,133.61,137.77548,4.165482177734361,0.44795799255371094
1032,2022-11-03 09:30:00,129.85,133.67616,3.826162719726568,0.42215895652770996
1033,2022-11-03 09:45:00,130.21,136.25871,6.0487127685546795,0.42215895652770996
1034,2022-11-03 10:00:00,134.11,136.31757,2.2075659179687364,0.42215895652770996
1035,2022-11-03 10:15:00,135.75,137.32341,1.5734100341796875,0.42215895652770996
1036,2022-11-03 10:30:00,135.65,137.38107,1.7310729980468693,0.42215895652770996
1037,2022-11-03 10:45:00,136.76,135.69978,1.0602166748046784,0.42215895652770996
1038,2022-11-03 11:00:00,135.04,136.44295,1.4029473876953205,0.42215895652770996
1039,2022-11-03 11:15:00,134.48,137.30287,2.8228717041015727,0.42215895652770996
1040,2022-11-03 11:30:00,135.32,135.99088,0.6708752441406318,0.42215895652770996
1041,2022-11-03 11:45:00,135.03,136.22783,1.1978289794921864,0.42215895652770996
1042,2022-11-03 12:00:00,135.3,136.18016,0.8801605224609261,0.42215895652770996
1043,2022-11-03 12:15:00,135.24,137.0147,1.7746942138671784,0.42215895652770996
1044,2022-11-03 12:30:00,135.2,137.14621,1.9462097167968864,0.42215895652770996
1045,2022-11-03 12:45:00,135.76,135.94138,0.1813757324218841,0.42215895652770996
1046,2022-11-03 13:00:00,135.22,136.60333,1.3833325195312511,0.42215895652770996
1047,2022-11-03 13:15:00,134.83,136.94493,2.114931030273425,0.42215895652770996
1048,2022-11-03 13:30:00,134.8,136.1097,1.3096954345703011,0.42215895652770996
1049,2022-11-03 13:45:00,134.25,135.917,1.6670074462890625,0.42215895652770996
1050,2022-11-03 14:00:00,134.63,136.19963,1.569630737304692,0.42215895652770996
1051,2022-11-03 14:15:00,135.21,136.65462,1.4446173095703045,0.42215895652770996
1052,2022-11-03 14:30:00,134.81,136.26851,1.4585089111328102,0.42215895652770996
1053,2022-11-03 14:45:00,135.23,135.79404,0.5640368652343852,0.42215895652770996
1054,2022-11-03 15:00:00,135.28,135.6973,0.41729614257812386,0.42215895652770996
1055,2022-11-03 15:15:00,135.46,135.93146,0.47145751953124204,0.42215895652770996
1056,2022-11-04 09:30:00,137.62,144.57698,6.956980590820308,0.24111247062683105
1057,2022-11-04 09:45:00,139.64,147.20023,7.560225830078139,0.24111247062683105
1058,2022-11-04 10:00:00,141.22,146.6295,5.409501342773439,0.24111247062683105
1059,2022-11-04 10:15:00,141.38,147.3419,5.961903686523442,0.24111247062683105
1060,2022-11-04 10:30:00,141.44,146.78554,5.345537719726565,0.24111247062683105
1061,2022-11-04 10:45:00,140.91,146.00189,5.091892089843753,0.24111247062683105
1062,2022-11-04 11:00:00,140.31,145.61505,5.305051269531248,0.24111247062683105
1063,2022-11-04 11:15:00,140.24,145.34555,5.105550537109366,0.24111247062683105
1064,2022-11-04 11:30:00,139.56,143.95453,4.394528808593748,0.24111247062683105
1065,2022-11-04 11:45:00,138.11,144.0623,5.952301635742174,0.24111247062683105
1066,2022-11-04 12:00:00,138.71,144.07942,5.3694219970703045,0.24111247062683105
1067,2022-11-04 12:15:00,139.67,143.82535,4.1553479003906375,0.24111247062683105
1068,2022-11-04 12:30:00,138.42,143.68419,5.26418884277345,0.24111247062683105
1069,2022-11-04 12:45:00,138.34,143.63399,5.293987426757809,0.24111247062683105
1070,2022-11-04 13:00:00,139.1,144.23477,5.134771728515631,0.24111247062683105
1071,2022-11-04 13:15:00,138.57,144.25264,5.682639770507819,0.24111247062683105
1072,2022-11-04 13:30:00,137.99,144.19254,6.202535400390616,0.24111247062683105
1073,2022-11-04 13:45:00,137.31,144.0489,6.73890441894531,0.24111247062683105
1074,2022-11-04 14:00:00,137.67,145.08368,7.4136791992187625,0.24111247062683105
1075,2022-11-04 14:15:00,138.7,145.4861,6.786099243164074,0.24111247062683105
1076,2022-11-04 14:30:00,140.04,146.49194,6.451943359375008,0.24111247062683105
1077,2022-11-04 14:45:00,140.15,146.83403,6.684030151367182,0.24111247062683105
1078,2022-11-04 15:00:00,141.2,144.38863,3.188626098632824,0.24111247062683105
1079,2022-11-04 15:15:00,140.9,145.7884,4.888406372070307,0.24111247062683105
1080,2022-11-07 09:30:00,141.16,133.23817,7.921825561523434,0.2414860725402832
1081,2022-11-07 09:45:00,140.57,134.89693,5.673073120117181,0.2414860725402832
1082,2022-11-07 10:00:00,141.72,134.97125,6.748747558593749,0.2414860725402832
1083,2022-11-07 10:15:00,140.99,133.73839,7.251611938476572,0.2414860725402832
1084,2022-11-07 10:30:00,140.71,134.94572,5.7642755126953205,0.2414860725402832
1085,2022-11-07 10:45:00,141.48,134.14879,7.331211547851552,0.2414860725402832
1086,2022-11-07 11:00:00,140.38,136.48192,3.898081665039058,0.2414860725402832
1087,2022-11-07 11:15:00,141.76,134.88707,6.872930297851553,0.2414860725402832
1088,2022-11-07 11:30:00,140.94,135.9506,4.98939270019531,0.2414860725402832
1089,2022-11-07 11:45:00,140.76,136.1303,4.629705200195303,0.2414860725402832
1090,2022-11-07 12:00:00,140.95,135.4335,5.516497802734364,0.2414860725402832
1091,2022-11-07 12:15:00,141.38,134.5843,6.795695190429683,0.2414860725402832
1092,2022-11-07 12:30:00,141.14,135.28981,5.850189819335924,0.2414860725402832
1093,2022-11-07 12:45:00,141.23,135.4144,5.815601806640615,0.2414860725402832
1094,2022-11-07 13:00:00,141.62,136.32089,5.2991076660156295,0.2414860725402832
1095,2022-11-07 13:15:00,141.5,135.43513,6.0648651123046875,0.2414860725402832
1096,2022-11-07 13:30:00,140.98,136.38573,4.594273071289052,0.2414860725402832
1097,2022-11-07 13:45:00,141.18,136.87149,4.308509521484382,0.2414860725402832
1098,2022-11-07 14:00:00,142.05,137.92123,4.128765869140636,0.2414860725402832
1099,2022-11-07 14:15:00,142.69,137.25142,5.438580932617185,0.2414860725402832
1100,2022-11-07 14:30:00,143.04,138.02634,5.013663330078117,0.2414860725402832
1101,2022-11-07 14:45:00,142.68,138.49657,4.183433227539069,0.2414860725402832
1102,2022-11-07 15:00:00,143.6,136.95193,6.648065185546869,0.2414860725402832
1103,2022-11-07 15:15:00,143.85,136.09496,7.755044555664057,0.2414860725402832
1104,2022-11-09 09:30:00,141.15,131.21706,9.932943725585943,0.2511448860168457
1105,2022-11-09 09:45:00,140.41,132.63257,7.777431640624997,0.2511448860168457
1106,2022-11-09 10:00:00,140.2,132.59717,7.602832031249989,0.2511448860168457
1107,2022-11-09 10:15:00,139.36,130.52356,8.836440429687514,0.2511448860168457
1108,2022-11-09 10:30:00,139.33,131.09023,8.23977478027345,0.2511448860168457
1109,2022-11-09 10:45:00,139.24,130.4908,8.749201049804697,0.2511448860168457
1110,2022-11-09 11:00:00,139.43,132.37775,7.052253417968757,0.2511448860168457
1111,2022-11-09 11:15:00,139.56,132.02238,7.537615356445315,0.2511448860168457
1112,2022-11-09 11:30:00,140.06,132.37497,7.685030517578127,0.2511448860168457
1113,2022-11-09 11:45:00,139.46,130.75381,8.706185302734383,0.2511448860168457
1114,2022-11-09 12:00:00,138.7,131.94002,6.759982299804676,0.2511448860168457
1115,2022-11-09 12:15:00,138.88,130.90118,7.9788159179687455,0.2511448860168457
1116,2022-11-09 12:30:00,139.14,132.17218,6.967819824218736,0.2511448860168457
1117,2022-11-09 12:45:00,139.7,130.85605,8.843951416015614,0.2511448860168457
1118,2022-11-09 13:00:00,139.53,129.19447,10.335526733398439,0.2511448860168457
1119,2022-11-09 13:15:00,138.75,127.820625,10.929374694824219,0.2511448860168457
1120,2022-11-09 13:30:00,138.01,128.61313,9.396871337890616,0.2511448860168457
1121,2022-11-09 13:45:00,138.16,128.15471,10.005291137695309,0.2511448860168457
1122,2022-11-09 14:00:00,139.02,129.43942,9.580577392578135,0.2511448860168457
1123,2022-11-09 14:15:00,138.78,128.09119,10.688813476562501,0.2511448860168457
1124,2022-11-09 14:30:00,138.3,128.1334,10.166592407226574,0.2511448860168457
1125,2022-11-09 14:45:00,138.03,127.35311,10.676888732910157,0.2511448860168457
1126,2022-11-09 15:00:00,138.36,127.82066,10.539336547851576,0.2511448860168457
1127,2022-11-09 15:15:00,138.3,126.53018,11.769818115234386,0.2511448860168457
1128,2022-11-10 09:30:00,146.74,135.98383,10.756174316406259,0.2503054141998291
1129,2022-11-10 09:45:00,149.77,136.65125,13.11875488281251,0.2503054141998291
1130,2022-11-10 10:00:00,149.54,135.17673,14.363272705078117,0.2503054141998291
1131,2022-11-10 10:15:00,149.55,134.27597,15.274029541015636,0.2503054141998291
1132,2022-11-10 10:30:00,149.78,135.33688,14.443116455078126,0.2503054141998291
1133,2022-11-10 10:45:00,150.2,133.83809,16.361911010742176,0.2503054141998291
1134,2022-11-10 11:00:00,151.07,136.60469,14.46530944824218,0.2503054141998291
1135,2022-11-10 11:15:00,151.01,136.60019,14.409810791015616,0.2503054141998291
1136,2022-11-10 11:30:00,151.58,137.33644,14.24355895996095,0.2503054141998291
1137,2022-11-10 11:45:00,152.93,135.27042,17.659583740234382,0.2503054141998291
1138,2022-11-10 12:00:00,152.07,136.31372,15.756279296874993,0.2503054141998291
1139,2022-11-10 12:15:00,152.45,135.68484,16.765155029296864,0.2503054141998291
1140,2022-11-10 12:30:00,152.91,135.7322,17.177807006835934,0.2503054141998291
1141,2022-11-10 12:45:00,152.43,135.02144,17.408561401367194,0.2503054141998291
1142,2022-11-10 13:00:00,153.81,139.12952,14.680483398437502,0.2503054141998291
1143,2022-11-10 13:15:00,153.72,139.10771,14.612288208007811,0.2503054141998291
1144,2022-11-10 13:30:00,154.0,139.79579,14.204208374023438,0.2503054141998291
1145,2022-11-10 13:45:00,154.85,138.95395,15.89605102539062,0.2503054141998291
1146,2022-11-10 14:00:00,154.9,140.36491,14.535086059570318,0.2503054141998291
1147,2022-11-10 14:15:00,154.63,139.43759,15.19240844726562,0.2503054141998291
1148,2022-11-10 14:30:00,155.02,140.54941,14.470592041015635,0.2503054141998291
1149,2022-11-10 14:45:00,155.26,139.82506,15.434942016601553,0.2503054141998291
1150,2022-11-10 15:00:00,156.18,140.53058,15.649421386718757,0.2503054141998291
1151,2022-11-10 15:15:00,156.87,140.69708,16.172917480468755,0.2503054141998291
1152,2022-11-14 09:30:00,159.7,148.38756,11.312442016601551,0.25618457794189453
1153,2022-11-14 09:45:00,160.8,150.50197,10.298031616210949,0.25618457794189453
1154,2022-11-14 10:00:00,162.9,149.10918,13.790823364257818,0.25618457794189453
1155,2022-11-14 10:15:00,162.81,148.6103,14.19969421386719,0.25618457794189453
1156,2022-11-14 10:30:00,163.31,149.19682,14.113176879882815,0.25618457794189453
1157,2022-11-14 10:45:00,163.04,147.65457,15.385428466796867,0.25618457794189453
1158,2022-11-14 11:00:00,162.19,149.13234,13.057660522460935,0.25618457794189453
1159,2022-11-14 11:15:00,162.97,149.44687,13.523131103515624,0.25618457794189453
1160,2022-11-14 11:30:00,164.12,149.9598,14.160206909179692,0.25618457794189453
1161,2022-11-14 11:45:00,163.78,149.92448,13.855515747070314,0.25618457794189453
1162,2022-11-14 12:00:00,164.2,149.8361,14.363894653320301,0.25618457794189453
1163,2022-11-14 12:15:00,163.55,149.88611,13.663891601562511,0.25618457794189453
1164,2022-11-14 12:30:00,164.11,149.97139,14.138610229492201,0.25618457794189453
1165,2022-11-14 12:45:00,163.64,149.55713,14.082871093749986,0.25618457794189453
1166,2022-11-14 13:00:00,163.69,149.38138,14.308621826171873,0.25618457794189453
1167,2022-11-14 13:15:00,164.83,149.18515,15.644849853515638,0.25618457794189453
1168,2022-11-14 13:30:00,164.37,149.36559,15.004414672851567,0.25618457794189453
1169,2022-11-14 13:45:00,164.59,148.38022,16.20978149414063,0.25618457794189453
1170,2022-11-14 14:00:00,164.83,149.10718,15.722822265625013,0.25618457794189453
1171,2022-11-14 14:15:00,164.86,148.46005,16.39994750976564,0.25618457794189453
1172,2022-11-14 14:30:00,164.84,148.25156,16.58844360351563,0.25618457794189453
1173,2022-11-14 14:45:00,164.95,147.65742,17.292575073242176,0.25618457794189453
1174,2022-11-14 15:00:00,164.04,147.23499,16.805014648437492,0.25618457794189453
1175,2022-11-14 15:15:00,164.13,146.95506,17.174937133789058,0.25618457794189453
1176,2022-11-15 09:30:00,167.72,148.63916,19.08083984375,0.24834322929382324
1177,2022-11-15 09:45:00,168.95,148.99518,19.95482177734374,0.24834322929382324
1178,2022-11-15 10:00:00,168.8,149.57796,19.2220428466797,0.24834322929382324
1179,2022-11-15 10:15:00,169.23,149.71909,19.510914306640615,0.24834322929382324
1180,2022-11-15 10:30:00,167.74,148.36237,19.37763427734376,0.24834322929382324
1181,2022-11-15 10:45:00,166.47,147.99977,18.470228881835936,0.24834322929382324
1182,2022-11-15 11:00:00,167.7,148.3662,19.33380432128905,0.24834322929382324
1183,2022-11-15 11:15:00,167.03,149.28407,17.74592712402344,0.24834322929382324
1184,2022-11-15 11:30:00,167.47,148.71233,18.75767395019531,0.24834322929382324
1185,2022-11-15 11:45:00,167.91,147.84012,20.06988159179687,0.24834322929382324
1186,2022-11-15 12:00:00,168.34,149.03563,19.304370727539066,0.24834322929382324
1187,2022-11-15 12:15:00,168.4,149.65446,18.745535278320318,0.24834322929382324
1188,2022-11-15 12:30:00,168.52,149.17053,19.34946777343751,0.24834322929382324
1189,2022-11-15 12:45:00,168.87,148.57251,20.297490234375005,0.24834322929382324
1190,2022-11-15 13:00:00,168.52,146.12929,22.390712280273448,0.24834322929382324
1191,2022-11-15 13:15:00,165.81,146.78517,19.02482849121094,0.24834322929382324
1192,2022-11-15 13:30:00,165.53,146.66188,18.86811950683594,0.24834322929382324
1193,2022-11-15 13:45:00,165.58,147.11916,18.46084411621095,0.24834322929382324
1194,2022-11-15 14:00:00,166.5,147.90654,18.593460083007812,0.24834322929382324
1195,2022-11-15 14:15:00,167.64,148.29561,19.344391479492174,0.24834322929382324
1196,2022-11-15 14:30:00,166.72,148.10446,18.615538330078124,0.24834322929382324
1197,2022-11-15 14:45:00,166.93,147.49307,19.436927490234382,0.24834322929382324
1198,2022-11-15 15:00:00,166.75,146.53653,20.213470458984375,0.24834322929382324
1199,2022-11-15 15:15:00,167.06,147.43675,19.623247680664065,0.24834322929382324
1200,2022-11-16 09:30:00,161.68,152.00174,9.678260498046882,0.24456429481506348
1201,2022-11-16 09:45:00,161.31,152.025,9.285006103515627,0.24456429481506348
1202,2022-11-16 10:00:00,160.46,151.12834,9.33165832519532,0.24456429481506348
1203,2022-11-16 10:15:00,160.59,152.14395,8.446048583984378,0.24456429481506348
1204,2022-11-16 10:30:00,159.97,150.6761,9.293898315429686,0.24456429481506348
1205,2022-11-16 10:45:00,159.26,150.24797,9.012029418945303,0.24456429481506348
1206,2022-11-16 11:00:00,160.24,151.03033,9.209665527343759,0.24456429481506348
1207,2022-11-16 11:15:00,161.64,152.26936,9.370636596679674,0.24456429481506348
1208,2022-11-16 11:30:00,161.77,151.584,10.186000366210948,0.24456429481506348
1209,2022-11-16 11:45:00,161.31,150.3178,10.992205200195315,0.24456429481506348
1210,2022-11-16 12:00:00,161.1,152.18845,8.91155395507812,0.24456429481506348
1211,2022-11-16 12:15:00,161.14,154.7326,6.407395019531236,0.24456429481506348
1212,2022-11-16 12:30:00,162.29,153.47975,8.81024841308593,0.24456429481506348
1213,2022-11-16 12:45:00,161.79,153.19896,8.591040649414055,0.24456429481506348
1214,2022-11-16 13:00:00,161.97,152.59624,9.373762817382811,0.24456429481506348
1215,2022-11-16 13:15:00,162.05,153.2016,8.848400878906261,0.24456429481506348
1216,2022-11-16 13:30:00,161.34,151.85843,9.481571044921878,0.24456429481506348
1217,2022-11-16 13:45:00,160.94,151.58282,9.357175292968748,0.24456429481506348
1218,2022-11-16 14:00:00,161.33,152.50964,8.820356445312513,0.24456429481506348
1219,2022-11-16 14:15:00,161.72,153.72054,7.999464721679686,0.24456429481506348
1220,2022-11-16 14:30:00,160.84,153.20934,7.630664672851566,0.24456429481506348
1221,2022-11-16 14:45:00,160.93,152.11969,8.810310058593757,0.24456429481506348
1222,2022-11-16 15:00:00,159.61,151.0129,8.597106323242201,0.24456429481506348
1223,2022-11-16 15:15:00,159.17,152.67224,6.4977587890624875,0.24456429481506348
1224,2022-11-17 09:30:00,160.11,144.77444,15.335555419921889,0.2384626865386963
1225,2022-11-17 09:45:00,159.06,146.45235,12.60765319824219,0.2384626865386963
1226,2022-11-17 10:00:00,159.55,146.6564,12.893597412109386,0.2384626865386963
1227,2022-11-17 10:15:00,162.49,146.74345,15.746546020507822,0.2384626865386963
1228,2022-11-17 10:30:00,161.52,145.93115,15.58884765625001,0.2384626865386963
1229,2022-11-17 10:45:00,159.72,144.97478,14.745222778320311,0.2384626865386963
1230,2022-11-17 11:00:00,159.27,145.34361,13.926387329101573,0.2384626865386963
1231,2022-11-17 11:15:00,158.86,146.55875,12.301253662109389,0.2384626865386963
1232,2022-11-17 11:30:00,158.66,146.94002,11.719982299804684,0.2384626865386963
1233,2022-11-17 11:45:00,159.37,146.22015,13.149846191406255,0.2384626865386963
1234,2022-11-17 12:00:00,158.76,148.14874,10.611257324218741,0.2384626865386963
1235,2022-11-17 12:15:00,157.76,149.17416,8.585836181640616,0.2384626865386963
1236,2022-11-17 12:30:00,158.07,149.1939,8.876106567382806,0.2384626865386963
1237,2022-11-17 12:45:00,159.37,148.43869,10.93130981445313,0.2384626865386963
1238,2022-11-17 13:00:00,158.62,148.31805,10.301945800781255,0.2384626865386963
1239,2022-11-17 13:15:00,158.39,149.11917,9.270828857421861,0.2384626865386963
1240,2022-11-17 13:30:00,157.83,148.39699,9.43301208496095,0.2384626865386963
1241,2022-11-17 13:45:00,157.75,147.21669,10.533309936523438,0.2384626865386963
1242,2022-11-17 14:00:00,156.79,148.23996,8.550040283203117,0.2384626865386963
1243,2022-11-17 14:15:00,156.74,148.86882,7.871179809570322,0.2384626865386963
1244,2022-11-17 14:30:00,156.63,148.2973,8.332697753906245,0.2384626865386963
1245,2022-11-17 14:45:00,156.76,146.83221,9.927785644531241,0.2384626865386963
1246,2022-11-17 15:00:00,156.11,145.7489,10.361098632812514,0.2384626865386963
1247,2022-11-17 15:15:00,155.5,147.10477,8.395233154296875,0.2384626865386963
1248,2022-11-18 09:30:00,157.07,151.62024,5.449760742187493,0.23996829986572266
1249,2022-11-18 09:45:00,156.33,150.83315,5.49685485839845,0.23996829986572266
1250,2022-11-18 10:00:00,154.52,151.51347,3.0065264892578227,0.23996829986572266
1251,2022-11-18 10:15:00,155.46,151.79506,3.6649407958984455,0.23996829986572266
1252,2022-11-18 10:30:00,154.64,150.87283,3.7671667480468614,0.23996829986572266
1253,2022-11-18 10:45:00,153.37,150.52814,2.8418627929687545,0.23996829986572266
1254,2022-11-18 11:00:00,153.63,151.36514,2.2648571777343705,0.23996829986572266
1255,2022-11-18 11:15:00,154.23,151.27785,2.9521527099609273,0.23996829986572266
1256,2022-11-18 11:30:00,153.88,151.10945,2.770548706054683,0.23996829986572266
1257,2022-11-18 11:45:00,153.64,149.89102,3.7489782714843614,0.23996829986572266
1258,2022-11-18 12:00:00,152.48,151.98544,0.49455688476561477,0.23996829986572266
1259,2022-11-18 12:15:00,152.24,152.19542,0.044580688476571595,0.23996829986572266
1260,2022-11-18 12:30:00,151.5,152.28798,0.7879791259765625,0.23996829986572266
1261,2022-11-18 12:45:00,151.58,151.71988,0.1398791503906125,0.23996829986572266
1262,2022-11-18 13:00:00,152.2,149.51302,2.686984252929676,0.23996829986572266
1263,2022-11-18 13:15:00,153.0,148.60738,4.3926239013671875,0.23996829986572266
1264,2022-11-18 13:30:00,152.05,148.783,3.266995239257824,0.23996829986572266
1265,2022-11-18 13:45:00,152.23,148.34471,3.8852886962890523,0.23996829986572266
1266,2022-11-18 14:00:00,152.41,149.64879,2.761211547851559,0.23996829986572266
1267,2022-11-18 14:15:00,152.26,149.14888,3.1111199951171784,0.23996829986572266
1268,2022-11-18 14:30:00,152.24,149.70903,2.5309698486328216,0.23996829986572266
1269,2022-11-18 14:45:00,152.94,149.57304,3.3669561767578102,0.23996829986572266
1270,2022-11-18 15:00:00,153.56,149.3188,4.24119812011719,0.23996829986572266
1271,2022-11-18 15:15:00,153.87,149.84917,4.020833129882817,0.23996829986572266
1272,2022-11-21 09:30:00,152.32,150.58798,1.7320178222656182,0.24235773086547852
1273,2022-11-21 09:45:00,153.03,150.60751,2.422486572265626,0.24235773086547852
1274,2022-11-21 10:00:00,152.46,151.92097,0.5390252685546955,0.24235773086547852
1275,2022-11-21 10:15:00,152.17,150.96736,1.202638549804675,0.24235773086547852
1276,2022-11-21 10:30:00,152.55,149.79688,2.7531250000000114,0.24235773086547852
1277,2022-11-21 10:45:00,153.07,149.964,3.1059954833984307,0.24235773086547852
1278,2022-11-21 11:00:00,153.97,150.87973,3.090269775390624,0.24235773086547852
1279,2022-11-21 11:15:00,153.73,151.09958,2.6304211425781148,0.24235773086547852
1280,2022-11-21 11:30:00,153.44,149.65503,3.7849707031249977,0.24235773086547852
1281,2022-11-21 11:45:00,153.47,150.0006,3.4694049072265614,0.24235773086547852
1282,2022-11-21 12:00:00,153.4,152.02153,1.3784698486328182,0.24235773086547852
1283,2022-11-21 12:15:00,152.65,152.70213,0.052133178710931816,0.24235773086547852
1284,2022-11-21 12:30:00,152.82,151.00212,1.8178790283203057,0.24235773086547852
1285,2022-11-21 12:45:00,152.09,152.01869,0.07130798339844091,0.24235773086547852
1286,2022-11-21 13:00:00,153.09,152.00543,1.0845678710937534,0.24235773086547852
1287,2022-11-21 13:15:00,153.41,152.8281,0.5819055175781216,0.24235773086547852
1288,2022-11-21 13:30:00,153.57,150.82231,2.7476885986328057,0.24235773086547852
1289,2022-11-21 13:45:00,153.17,151.03671,2.1332873535156125,0.24235773086547852
1290,2022-11-21 14:00:00,153.23,152.1035,1.1264996337890523,0.24235773086547852
1291,2022-11-21 14:15:00,152.8,152.18785,0.6121490478515739,0.24235773086547852
1292,2022-11-21 14:30:00,152.91,150.82417,2.085827026367184,0.24235773086547852
1293,2022-11-21 14:45:00,153.1,151.02751,2.072488403320307,0.24235773086547852
1294,2022-11-21 15:00:00,153.38,151.7333,1.6466931152343705,0.24235773086547852
1295,2022-11-21 15:15:00,153.42,152.11882,1.3011798095703,0.24235773086547852
1296,2022-11-22 09:30:00,151.83,146.77513,5.054868774414075,0.24361515045166016
1297,2022-11-22 09:45:00,153.84,148.55363,5.286365356445316,0.24361515045166016
1298,2022-11-22 10:00:00,154.99,149.59099,5.399011840820322,0.24361515045166016
1299,2022-11-22 10:15:00,156.0,149.51938,6.480621337890625,0.24361515045166016
1300,2022-11-22 10:30:00,156.36,148.89052,7.469481811523451,0.24361515045166016
1301,2022-11-22 10:45:00,157.89,148.9729,8.917099609374986,0.24361515045166016
1302,2022-11-22 11:00:00,157.38,149.80923,7.5707653808593705,0.24361515045166016
1303,2022-11-22 11:15:00,158.21,149.2717,8.938302001953133,0.24361515045166016
1304,2022-11-22 11:30:00,158.37,148.51454,9.855458374023442,0.24361515045166016
1305,2022-11-22 11:45:00,158.53,148.78584,9.744157104492189,0.24361515045166016
1306,2022-11-22 12:00:00,158.93,150.80717,8.12282531738282,0.24361515045166016
1307,2022-11-22 12:15:00,158.35,150.71378,7.636224365234369,0.24361515045166016
1308,2022-11-22 12:30:00,158.06,149.54077,8.519228515625002,0.24361515045166016
1309,2022-11-22 12:45:00,157.62,150.48878,7.131215209960942,0.24361515045166016
1310,2022-11-22 13:00:00,158.35,151.11987,7.230126953124994,0.24361515045166016
1311,2022-11-22 13:15:00,158.6,150.79356,7.806436157226557,0.24361515045166016
1312,2022-11-22 13:30:00,158.57,149.8607,8.709297485351556,0.24361515045166016
1313,2022-11-22 13:45:00,158.82,149.95296,8.86704284667968,0.24361515045166016
1314,2022-11-22 14:00:00,158.65,151.26599,7.384008789062506,0.24361515045166016
1315,2022-11-22 14:15:00,158.81,151.104,7.705996093750002,0.24361515045166016
1316,2022-11-22 14:30:00,158.41,150.36287,8.047130737304684,0.24361515045166016
1317,2022-11-22 14:45:00,158.92,151.07533,7.844667358398425,0.24361515045166016
1318,2022-11-22 15:00:00,159.45,152.31639,7.133609008789051,0.24361515045166016
1319,2022-11-22 15:15:00,159.43,152.22229,7.207709960937507,0.24361515045166016
1320,2022-11-23 09:30:00,162.78,154.281,8.498994140625001,0.23010897636413574
1321,2022-11-23 09:45:00,163.4,155.29459,8.10541381835938,0.23010897636413574
1322,2022-11-23 10:00:00,164.42,156.0619,8.358095092773425,0.23010897636413574
1323,2022-11-23 10:15:00,164.04,156.36717,7.6728277587890545,0.23010897636413574
1324,2022-11-23 10:30:00,164.13,155.02173,9.108271484374995,0.23010897636413574
1325,2022-11-23 10:45:00,164.3,155.53273,8.767269897460949,0.23010897636413574
1326,2022-11-23 11:00:00,163.25,155.45543,7.7945709228515625,0.23010897636413574
1327,2022-11-23 11:15:00,162.98,155.77637,7.20363281249999,0.23010897636413574
1328,2022-11-23 11:30:00,163.93,153.50574,10.424262695312507,0.23010897636413574
1329,2022-11-23 11:45:00,162.67,154.22595,8.444047851562487,0.23010897636413574
1330,2022-11-23 12:00:00,162.74,156.04951,6.690485229492197,0.23010897636413574
1331,2022-11-23 12:15:00,162.78,155.69661,7.083390502929689,0.23010897636413574
1332,2022-11-23 12:30:00,162.24,154.05508,8.184915771484384,0.23010897636413574
1333,2022-11-23 12:45:00,161.57,154.7282,6.841804809570306,0.23010897636413574
1334,2022-11-23 13:00:00,161.6,155.79517,5.804833984374994,0.23010897636413574
1335,2022-11-23 13:15:00,162.54,156.23857,6.3014288330078045,0.23010897636413574
1336,2022-11-23 13:30:00,162.64,155.26813,7.371872558593736,0.23010897636413574
1337,2022-11-23 13:45:00,162.93,156.25482,6.675178222656257,0.23010897636413574
1338,2022-11-23 14:00:00,163.9,157.25636,6.643637084960943,0.23010897636413574
1339,2022-11-23 14:15:00,163.76,157.39706,6.362935791015616,0.23010897636413574
1340,2022-11-23 14:30:00,164.06,156.21523,7.84477478027344,0.23010897636413574
1341,2022-11-23 14:45:00,164.49,156.94218,7.547815551757822,0.23010897636413574
1342,2022-11-23 15:00:00,164.71,157.4571,7.2528924560546955,0.23010897636413574
