,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1002,2022-11-01 14:00:00,13.38,13.636318,0.2563182067871086,1.050832986831665
1003,2022-11-01 14:15:00,13.39,13.578012,0.1880124664306635,1.050832986831665
1004,2022-11-01 14:30:00,13.4,13.638923,0.2389226913452145,1.050832986831665
1005,2022-11-01 14:45:00,13.43,13.7134285,0.2834284973144534,1.050832986831665
1006,2022-11-01 15:00:00,13.41,13.573123,0.16312297821044908,1.050832986831665
1007,2022-11-01 15:15:00,13.41,13.591334,0.18133434295654283,1.050832986831665
1008,2022-11-02 09:30:00,13.19,12.688348,0.5016521835327143,1.5275774002075195
1009,2022-11-02 09:45:00,13.25,12.777935,0.4720649719238281,1.5275774002075195
1010,2022-11-02 10:00:00,13.23,12.6847925,0.5452074813842778,1.5275774002075195
1011,2022-11-02 10:15:00,13.25,12.74507,0.5049295425415039,1.5275774002075195
1012,2022-11-02 10:30:00,13.33,12.673606,0.6563940811157227,1.5275774002075195
1013,2022-11-02 10:45:00,13.38,12.828934,0.5510662841796883,1.5275774002075195
1014,2022-11-02 11:00:00,13.48,12.746064,0.733935813903809,1.5275774002075195
1015,2022-11-02 11:15:00,13.54,12.781962,0.7580376052856437,1.5275774002075195
1016,2022-11-02 11:30:00,13.57,12.685837,0.8841632080078128,1.5275774002075195
1017,2022-11-02 11:45:00,13.51,12.848598,0.6614024734497068,1.5275774002075195
1018,2022-11-02 12:00:00,13.42,12.663296,0.7567042541503906,1.5275774002075195
1019,2022-11-02 12:15:00,13.41,12.696523,0.7134772872924806,1.5275774002075195
1020,2022-11-02 12:30:00,13.35,12.651032,0.6989675521850582,1.5275774002075195
1021,2022-11-02 12:45:00,13.35,12.828934,0.5210662841796871,1.5275774002075195
1022,2022-11-02 13:00:00,13.33,12.705592,0.6244078445434571,1.5275774002075195
1023,2022-11-02 13:15:00,13.34,12.801693,0.5383070373535155,1.5275774002075195
1024,2022-11-02 13:30:00,13.36,12.699265,0.6607354736328119,1.5275774002075195
1025,2022-11-02 13:45:00,13.39,13.028351,0.36164916992187557,1.5275774002075195
1026,2022-11-02 14:00:00,13.59,12.91409,0.6759098434448241,1.5275774002075195
1027,2022-11-02 14:15:00,13.65,12.764628,0.8853715896606449,1.5275774002075195
1028,2022-11-02 14:30:00,13.52,12.545349,0.9746508789062496,1.5275774002075195
1029,2022-11-02 14:45:00,13.35,12.665182,0.6848178863525387,1.5275774002075195
1030,2022-11-02 15:00:00,13.36,12.36064,0.9993604278564447,1.5275774002075195
1031,2022-11-02 15:15:00,13.19,12.44433,0.7456697845458979,1.5275774002075195
1032,2022-11-03 09:30:00,13.25,12.704931,0.5450687408447266,1.4665942192077637
1033,2022-11-03 09:45:00,13.05,12.857631,0.19236927032470774,1.4665942192077637
1034,2022-11-03 10:00:00,13.19,12.996804,0.19319576263427685,1.4665942192077637
1035,2022-11-03 10:15:00,13.27,12.97877,0.2912297439575191,1.4665942192077637
1036,2022-11-03 10:30:00,13.29,12.924043,0.36595729827880774,1.4665942192077637
1037,2022-11-03 10:45:00,13.39,12.991219,0.3987814331054693,1.4665942192077637
1038,2022-11-03 11:00:00,13.35,12.925771,0.4242292404174801,1.4665942192077637
1039,2022-11-03 11:15:00,13.35,12.928966,0.4210344314575192,1.4665942192077637
1040,2022-11-03 11:30:00,13.36,12.838004,0.5219958877563471,1.4665942192077637
1041,2022-11-03 11:45:00,13.35,12.99471,0.3552900314331051,1.4665942192077637
1042,2022-11-03 12:00:00,13.42,12.942983,0.4770173263549804,1.4665942192077637
1043,2022-11-03 12:15:00,13.42,12.922242,0.4977578353881835,1.4665942192077637
1044,2022-11-03 12:30:00,13.4,12.911445,0.4885553359985355,1.4665942192077637
1045,2022-11-03 12:45:00,13.42,12.954916,0.465083999633789,1.4665942192077637
1046,2022-11-03 13:00:00,13.39,12.993478,0.3965221786499029,1.4665942192077637
1047,2022-11-03 13:15:00,13.36,12.993428,0.3665717697143549,1.4665942192077637
1048,2022-11-03 13:30:00,13.33,12.799789,0.5302105712890626,1.4665942192077637
1049,2022-11-03 13:45:00,13.29,12.981372,0.30862812042236243,1.4665942192077637
1050,2022-11-03 14:00:00,13.27,12.893391,0.37660934448242145,1.4665942192077637
1051,2022-11-03 14:15:00,13.31,12.837363,0.47263675689697315,1.4665942192077637
1052,2022-11-03 14:30:00,13.28,12.796217,0.4837830352783197,1.4665942192077637
1053,2022-11-03 14:45:00,13.3,12.889637,0.4103630065917976,1.4665942192077637
1054,2022-11-03 15:00:00,13.3,13.03514,0.2648599624633796,1.4665942192077637
1055,2022-11-03 15:15:00,13.33,13.029358,0.30064208984375007,1.4665942192077637
1056,2022-11-04 09:30:00,13.52,13.520029,2.9067993164488826e-05,0.9320857524871826
1057,2022-11-04 09:45:00,13.52,13.603191,0.0831913757324223,0.9320857524871826
1058,2022-11-04 10:00:00,13.64,13.590772,0.04922832489013729,0.9320857524871826
1059,2022-11-04 10:15:00,13.68,13.700565,0.02056533813476591,0.9320857524871826
1060,2022-11-04 10:30:00,13.69,13.461704,0.22829574584960888,0.9320857524871826
1061,2022-11-04 10:45:00,13.64,13.521726,0.11827434539794979,0.9320857524871826
1062,2022-11-04 11:00:00,13.56,13.362511,0.19748931884765675,0.9320857524871826
1063,2022-11-04 11:15:00,13.48,13.237808,0.24219177246093793,0.9320857524871826
1064,2022-11-04 11:30:00,13.42,13.0426235,0.377376480102539,0.9320857524871826
1065,2022-11-04 11:45:00,13.35,13.169013,0.1809869766235348,0.9320857524871826
1066,2022-11-04 12:00:00,13.38,13.456381,0.07638084411621016,0.9320857524871826
1067,2022-11-04 12:15:00,13.45,13.441374,0.008626174926757102,0.9320857524871826
1068,2022-11-04 12:30:00,13.34,13.1885395,0.15146049499511705,0.9320857524871826
1069,2022-11-04 12:45:00,13.34,13.424713,0.08471313476562514,0.9320857524871826
1070,2022-11-04 13:00:00,13.34,13.379291,0.03929058074951186,0.9320857524871826
1071,2022-11-04 13:15:00,13.32,13.399499,0.07949893951415987,0.9320857524871826
1072,2022-11-04 13:30:00,13.33,13.250444,0.07955558776855476,0.9320857524871826
1073,2022-11-04 13:45:00,13.33,13.278619,0.051381187438964915,0.9320857524871826
1074,2022-11-04 14:00:00,13.33,13.382349,0.05234901428222649,0.9320857524871826
1075,2022-11-04 14:15:00,13.39,13.442911,0.052911148071288494,0.9320857524871826
1076,2022-11-04 14:30:00,13.45,13.348653,0.10134716033935476,0.9320857524871826
1077,2022-11-04 14:45:00,13.44,13.39668,0.04332012176513622,0.9320857524871826
1078,2022-11-04 15:00:00,13.47,13.542599,0.07259872436523374,0.9320857524871826
1079,2022-11-04 15:15:00,13.47,13.558335,0.08833530426025327,0.9320857524871826
1080,2022-11-07 09:30:00,13.48,13.691516,0.2115159225463863,1.0316827297210693
1081,2022-11-07 09:45:00,13.39,13.873087,0.4830869293212885,1.0316827297210693
1082,2022-11-07 10:00:00,13.5,13.787204,0.2872037887573242,1.0316827297210693
1083,2022-11-07 10:15:00,13.5,13.881641,0.3816413879394531,1.0316827297210693
1084,2022-11-07 10:30:00,13.43,13.784409,0.3544085693359378,1.0316827297210693
1085,2022-11-07 10:45:00,13.49,13.931016,0.4410159683227537,1.0316827297210693
1086,2022-11-07 11:00:00,13.47,13.854339,0.38433864593505795,1.0316827297210693
1087,2022-11-07 11:15:00,13.54,13.851099,0.3110990142822274,1.0316827297210693
1088,2022-11-07 11:30:00,13.52,13.707942,0.1879420089721684,1.0316827297210693
1089,2022-11-07 11:45:00,13.56,13.913285,0.3532852554321284,1.0316827297210693
1090,2022-11-07 12:00:00,13.63,13.721069,0.09106933593749922,1.0316827297210693
1091,2022-11-07 12:15:00,13.65,13.793481,0.1434808731079098,1.0316827297210693
1092,2022-11-07 12:30:00,13.67,13.751851,0.0818510818481446,1.0316827297210693
1093,2022-11-07 12:45:00,13.64,13.879646,0.23964630126953068,1.0316827297210693
1094,2022-11-07 13:00:00,13.65,13.936399,0.28639945983886683,1.0316827297210693
1095,2022-11-07 13:15:00,13.63,14.046558,0.41655838012695234,1.0316827297210693
1096,2022-11-07 13:30:00,13.63,13.952308,0.32230770111083906,1.0316827297210693
1097,2022-11-07 13:45:00,13.67,14.135905,0.46590526580810554,1.0316827297210693
1098,2022-11-07 14:00:00,13.7,13.975353,0.2753532409667976,1.0316827297210693
1099,2022-11-07 14:15:00,13.72,14.003621,0.2836211013793939,1.0316827297210693
1100,2022-11-07 14:30:00,13.72,13.94368,0.22367980957031186,1.0316827297210693
1101,2022-11-07 14:45:00,13.66,14.125739,0.4657390975952147,1.0316827297210693
1102,2022-11-07 15:00:00,13.73,14.022492,0.292492408752441,1.0316827297210693
1103,2022-11-07 15:15:00,13.74,14.137449,0.397449264526367,1.0316827297210693
1104,2022-11-09 09:30:00,13.65,13.358275,0.29172458648681676,0.9240286350250244
1105,2022-11-09 09:45:00,13.58,13.334831,0.24516876220703132,0.9240286350250244
1106,2022-11-09 10:00:00,13.64,13.409026,0.23097385406494197,0.9240286350250244
1107,2022-11-09 10:15:00,13.52,13.3033905,0.21660949707031207,0.9240286350250244
1108,2022-11-09 10:30:00,13.48,13.327239,0.15276096343994183,0.9240286350250244
1109,2022-11-09 10:45:00,13.43,13.256908,0.17309158325195284,0.9240286350250244
1110,2022-11-09 11:00:00,13.41,13.391396,0.018604431152343892,0.9240286350250244
1111,2022-11-09 11:15:00,13.41,13.4014635,0.00853649139404311,0.9240286350250244
1112,2022-11-09 11:30:00,13.48,13.342401,0.13759944915771527,0.9240286350250244
1113,2022-11-09 11:45:00,13.51,13.231628,0.2783715820312498,0.9240286350250244
1114,2022-11-09 12:00:00,13.45,13.321178,0.12882156372070241,0.9240286350250244
1115,2022-11-09 12:15:00,13.43,13.242862,0.1871382522583005,0.9240286350250244
1116,2022-11-09 12:30:00,13.41,13.363626,0.046374473571777486,0.9240286350250244
1117,2022-11-09 12:45:00,13.45,13.22522,0.2247802734374993,0.9240286350250244
1118,2022-11-09 13:00:00,13.39,13.211188,0.17881168365478572,0.9240286350250244
1119,2022-11-09 13:15:00,13.35,13.148361,0.20163879394531214,0.9240286350250244
1120,2022-11-09 13:30:00,13.33,13.115088,0.21491153717041023,0.9240286350250244
1121,2022-11-09 13:45:00,13.33,12.993386,0.3366137313842774,0.9240286350250244
1122,2022-11-09 14:00:00,13.37,13.121221,0.2487794113159172,0.9240286350250244
1123,2022-11-09 14:15:00,13.38,13.049995,0.33000457763671953,0.9240286350250244
1124,2022-11-09 14:30:00,13.33,12.981035,0.34896476745605476,0.9240286350250244
1125,2022-11-09 14:45:00,13.32,12.864855,0.45514518737792997,0.9240286350250244
1126,2022-11-09 15:00:00,13.34,13.089049,0.25095066070556626,0.9240286350250244
1127,2022-11-09 15:15:00,13.36,12.971777,0.388223037719726,0.9240286350250244
1128,2022-11-10 09:30:00,13.85,13.373567,0.47643337249755824,0.9885222911834717
1129,2022-11-10 09:45:00,13.95,13.243267,0.7067329406738274,0.9885222911834717
1130,2022-11-10 10:00:00,13.95,13.4046755,0.545324516296386,0.9885222911834717
1131,2022-11-10 10:15:00,14.13,13.349842,0.7801579284667977,0.9885222911834717
1132,2022-11-10 10:30:00,14.13,13.385795,0.7442053604125984,0.9885222911834717
1133,2022-11-10 10:45:00,14.12,13.328543,0.7914572906494133,0.9885222911834717
1134,2022-11-10 11:00:00,14.18,13.500485,0.6795145797729489,0.9885222911834717
1135,2022-11-10 11:15:00,14.17,13.507427,0.662572784423828,0.9885222911834717
1136,2022-11-10 11:30:00,14.3,13.488718,0.8112819671630866,0.9885222911834717
1137,2022-11-10 11:45:00,14.36,13.357302,1.0026982879638666,0.9885222911834717
1138,2022-11-10 12:00:00,14.25,13.540507,0.7094926834106445,0.9885222911834717
1139,2022-11-10 12:15:00,14.24,13.477755,0.7622454071044924,0.9885222911834717
1140,2022-11-10 12:30:00,14.19,13.393395,0.7966045761108393,0.9885222911834717
1141,2022-11-10 12:45:00,14.1,13.347392,0.7526079177856442,0.9885222911834717
1142,2022-11-10 13:00:00,14.16,13.645955,0.5140449142456056,0.9885222911834717
1143,2022-11-10 13:15:00,14.16,13.647102,0.5128976440429689,0.9885222911834717
1144,2022-11-10 13:30:00,14.14,13.563363,0.5766369247436529,0.9885222911834717
1145,2022-11-10 13:45:00,14.11,13.581273,0.5287269210815424,0.9885222911834717
1146,2022-11-10 14:00:00,14.11,13.514267,0.5957330322265619,0.9885222911834717
1147,2022-11-10 14:15:00,14.12,13.329558,0.7904416275024406,0.9885222911834717
1148,2022-11-10 14:30:00,14.12,13.42613,0.6938697052001945,0.9885222911834717
1149,2022-11-10 14:45:00,14.12,13.349285,0.7707148742675773,0.9885222911834717
1150,2022-11-10 15:00:00,14.14,13.701738,0.43826164245605526,0.9885222911834717
1151,2022-11-10 15:15:00,14.16,13.619386,0.5406142807006837,0.9885222911834717
1152,2022-11-14 09:30:00,14.14,14.686658,0.5466579055786127,1.4948160648345947
1153,2022-11-14 09:45:00,14.21,14.768124,0.5581236267089835,1.4948160648345947
1154,2022-11-14 10:00:00,14.24,14.833141,0.5931413269042967,1.4948160648345947
1155,2022-11-14 10:15:00,14.21,14.819674,0.609673538208007,1.4948160648345947
1156,2022-11-14 10:30:00,14.2,14.705424,0.5054243087768562,1.4948160648345947
1157,2022-11-14 10:45:00,14.25,14.78297,0.5329704284667969,1.4948160648345947
1158,2022-11-14 11:00:00,14.18,14.695998,0.5159981918334964,1.4948160648345947
1159,2022-11-14 11:15:00,14.23,14.822735,0.5927348327636714,1.4948160648345947
1160,2022-11-14 11:30:00,14.29,14.62707,0.3370704269409188,1.4948160648345947
1161,2022-11-14 11:45:00,14.29,14.880748,0.5907477951049813,1.4948160648345947
1162,2022-11-14 12:00:00,14.32,14.88044,0.560439758300781,1.4948160648345947
1163,2022-11-14 12:15:00,14.3,14.896017,0.5960170745849602,1.4948160648345947
1164,2022-11-14 12:30:00,14.33,14.769335,0.43933479309082024,1.4948160648345947
1165,2022-11-14 12:45:00,14.31,14.955889,0.6458887481689448,1.4948160648345947
1166,2022-11-14 13:00:00,14.31,15.078151,0.7681507492065425,1.4948160648345947
1167,2022-11-14 13:15:00,14.31,15.053639,0.743639411926269,1.4948160648345947
1168,2022-11-14 13:30:00,14.33,14.933878,0.603877944946289,1.4948160648345947
1169,2022-11-14 13:45:00,14.33,14.944994,0.6149939727783202,1.4948160648345947
1170,2022-11-14 14:00:00,14.26,15.094877,0.8348772430419924,1.4948160648345947
1171,2022-11-14 14:15:00,14.24,15.049991,0.809990653991699,1.4948160648345947
1172,2022-11-14 14:30:00,14.21,14.8864975,0.6764974975585929,1.4948160648345947
1173,2022-11-14 14:45:00,14.21,14.929655,0.7196550750732413,1.4948160648345947
1174,2022-11-14 15:00:00,14.18,14.890974,0.710974044799805,1.4948160648345947
1175,2022-11-14 15:15:00,14.18,14.83233,0.6523297500610354,1.4948160648345947
1176,2022-11-15 09:30:00,14.29,14.565457,0.27545734405517663,0.9266674518585205
1177,2022-11-15 09:45:00,14.37,14.461908,0.09190834045410234,0.9266674518585205
1178,2022-11-15 10:00:00,14.36,14.455881,0.09588111877441463,0.9266674518585205
1179,2022-11-15 10:15:00,14.43,14.509739,0.07973892211914091,0.9266674518585205
1180,2022-11-15 10:30:00,14.44,14.369178,0.07082218170165966,0.9266674518585205
1181,2022-11-15 10:45:00,14.41,14.400122,0.009878311157226705,0.9266674518585205
1182,2022-11-15 11:00:00,14.45,14.60793,0.15793018341064524,0.9266674518585205
1183,2022-11-15 11:15:00,14.47,14.620617,0.15061691284179624,0.9266674518585205
1184,2022-11-15 11:30:00,14.45,14.622705,0.17270545959472727,0.9266674518585205
1185,2022-11-15 11:45:00,14.53,14.572673,0.04267284393310611,0.9266674518585205
1186,2022-11-15 12:00:00,14.55,14.579106,0.02910633087158132,0.9266674518585205
1187,2022-11-15 12:15:00,14.52,14.602525,0.08252475738525433,0.9266674518585205
1188,2022-11-15 12:30:00,14.51,14.490536,0.019464263916015412,0.9266674518585205
1189,2022-11-15 12:45:00,14.51,14.590193,0.0801927947998049,0.9266674518585205
1190,2022-11-15 13:00:00,14.5,14.320456,0.17954444885253906,0.9266674518585205
1191,2022-11-15 13:15:00,14.34,14.424586,0.08458629608154311,0.9266674518585205
1192,2022-11-15 13:30:00,14.31,14.332371,0.022370758056640128,0.9266674518585205
1193,2022-11-15 13:45:00,14.27,14.385819,0.11581943511962933,0.9266674518585205
1194,2022-11-15 14:00:00,14.32,14.488892,0.16889160156249972,0.9266674518585205
1195,2022-11-15 14:15:00,14.36,14.467971,0.10797084808349666,0.9266674518585205
1196,2022-11-15 14:30:00,14.29,14.459142,0.16914173126220788,0.9266674518585205
1197,2022-11-15 14:45:00,14.3,14.442066,0.14206619262695241,0.9266674518585205
1198,2022-11-15 15:00:00,14.3,14.497211,0.19721145629882741,0.9266674518585205
1199,2022-11-15 15:15:00,14.31,14.53578,0.2257799530029292,0.9266674518585205
1200,2022-11-16 09:30:00,14.1,14.676635,0.576634788513184,1.4403371810913086
1201,2022-11-16 09:45:00,13.99,14.670071,0.6800706481933592,1.4403371810913086
1202,2022-11-16 10:00:00,13.99,14.746143,0.7561433410644529,1.4403371810913086
1203,2022-11-16 10:15:00,14.02,14.797292,0.77729175567627,1.4403371810913086
1204,2022-11-16 10:30:00,14.05,14.6514,0.6013996124267571,1.4403371810913086
1205,2022-11-16 10:45:00,13.94,14.733531,0.793530998229981,1.4403371810913086
1206,2022-11-16 11:00:00,13.93,14.7106285,0.7806285095214847,1.4403371810913086
1207,2022-11-16 11:15:00,14.0,14.767302,0.7673015594482422,1.4403371810913086
1208,2022-11-16 11:30:00,13.99,14.711661,0.7216613388061521,1.4403371810913086
1209,2022-11-16 11:45:00,14.0,14.587835,0.5878353118896484,1.4403371810913086
1210,2022-11-16 12:00:00,14.0,14.711588,0.7115879058837891,1.4403371810913086
1211,2022-11-16 12:15:00,13.98,14.8986025,0.9186024856567379,1.4403371810913086
1212,2022-11-16 12:30:00,14.03,14.825065,0.795064659118653,1.4403371810913086
1213,2022-11-16 12:45:00,14.01,14.867455,0.857454528808594,1.4403371810913086
1214,2022-11-16 13:00:00,14.02,14.790426,0.7704262542724614,1.4403371810913086
1215,2022-11-16 13:15:00,13.99,14.896474,0.9064738845825193,1.4403371810913086
1216,2022-11-16 13:30:00,13.97,14.745922,0.7759220886230462,1.4403371810913086
1217,2022-11-16 13:45:00,13.94,14.785623,0.8456225967407232,1.4403371810913086
1218,2022-11-16 14:00:00,13.95,14.750446,0.8004463195800788,1.4403371810913086
1219,2022-11-16 14:15:00,13.98,14.747019,0.7670188140869136,1.4403371810913086
1220,2022-11-16 14:30:00,13.97,14.771527,0.8015272903442376,1.4403371810913086
1221,2022-11-16 14:45:00,13.98,14.711351,0.7313513946533199,1.4403371810913086
1222,2022-11-16 15:00:00,13.91,14.745301,0.8353012466430663,1.4403371810913086
1223,2022-11-16 15:15:00,13.89,14.826895,0.9368947601318354,1.4403371810913086
1224,2022-11-17 09:30:00,13.62,13.588358,0.031642074584960156,0.9480283260345459
1225,2022-11-17 09:45:00,13.61,13.599629,0.0103705978393549,0.9480283260345459
1226,2022-11-17 10:00:00,13.63,13.747995,0.11799537658691328,0.9480283260345459
1227,2022-11-17 10:15:00,13.71,13.795557,0.08555702209472571,0.9480283260345459
1228,2022-11-17 10:30:00,13.72,13.659842,0.0601584625244147,0.9480283260345459
1229,2022-11-17 10:45:00,13.62,13.75212,0.13212001800537188,0.9480283260345459
1230,2022-11-17 11:00:00,13.62,13.725558,0.105558280944825,0.9480283260345459
1231,2022-11-17 11:15:00,13.66,13.739278,0.07927783966064439,0.9480283260345459
1232,2022-11-17 11:30:00,13.62,13.833829,0.21382892608642656,0.9480283260345459
1233,2022-11-17 11:45:00,13.73,13.857244,0.1272435379028316,0.9480283260345459
1234,2022-11-17 12:00:00,13.73,13.888204,0.1582036209106441,0.9480283260345459
1235,2022-11-17 12:15:00,13.71,13.992971,0.2829714202880851,0.9480283260345459
1236,2022-11-17 12:30:00,13.73,13.896516,0.16651584625244098,0.9480283260345459
1237,2022-11-17 12:45:00,13.75,14.005466,0.2554664611816406,0.9480283260345459
1238,2022-11-17 13:00:00,13.79,13.895894,0.10589405059814538,0.9480283260345459
1239,2022-11-17 13:15:00,13.81,13.922244,0.11224407196044872,0.9480283260345459
1240,2022-11-17 13:30:00,13.81,13.836925,0.02692455291747997,0.9480283260345459
1241,2022-11-17 13:45:00,13.74,13.835593,0.09559322357177713,0.9480283260345459
1242,2022-11-17 14:00:00,13.68,13.806662,0.12666160583496122,0.9480283260345459
1243,2022-11-17 14:15:00,13.69,13.864895,0.17489486694335987,0.9480283260345459
1244,2022-11-17 14:30:00,13.71,13.772772,0.06277183532714758,0.9480283260345459
1245,2022-11-17 14:45:00,13.7,13.774393,0.07439308166503977,0.9480283260345459
1246,2022-11-17 15:00:00,13.74,13.714541,0.025458564758300994,0.9480283260345459
1247,2022-11-17 15:15:00,13.79,13.713086,0.07691387176513587,0.9480283260345459
1248,2022-11-18 09:30:00,13.97,13.516144,0.45385620117187564,0.8917818069458008
1249,2022-11-18 09:45:00,13.97,13.477326,0.49267360687255923,0.8917818069458008
1250,2022-11-18 10:00:00,14.03,13.538649,0.4913513946533197,0.8917818069458008
1251,2022-11-18 10:15:00,14.05,13.488488,0.5615118026733406,0.8917818069458008
1252,2022-11-18 10:30:00,14.02,13.436058,0.5839419555664058,0.8917818069458008
1253,2022-11-18 10:45:00,13.98,13.516564,0.46343563079834027,0.8917818069458008
1254,2022-11-18 11:00:00,13.96,13.435549,0.524451217651368,0.8917818069458008
1255,2022-11-18 11:15:00,13.96,13.401403,0.5585965728759774,0.8917818069458008
1256,2022-11-18 11:30:00,13.96,13.380645,0.5793552017211923,0.8917818069458008
1257,2022-11-18 11:45:00,13.96,13.34041,0.6195897674560555,0.8917818069458008
1258,2022-11-18 12:00:00,13.9,13.45573,0.4442695617675785,0.8917818069458008
1259,2022-11-18 12:15:00,13.88,13.405716,0.4742840576171883,0.8917818069458008
1260,2022-11-18 12:30:00,13.89,13.399025,0.4909750366210943,0.8917818069458008
1261,2022-11-18 12:45:00,13.9,13.459744,0.4402555465698246,0.8917818069458008
1262,2022-11-18 13:00:00,13.92,13.569304,0.35069553375244134,0.8917818069458008
1263,2022-11-18 13:15:00,13.91,13.47677,0.4332295989990236,0.8917818069458008
1264,2022-11-18 13:30:00,13.88,13.535951,0.3440493392944344,0.8917818069458008
1265,2022-11-18 13:45:00,13.91,13.55416,0.3558398818969728,0.8917818069458008
1266,2022-11-18 14:00:00,13.91,13.426323,0.4836770629882814,0.8917818069458008
1267,2022-11-18 14:15:00,13.93,13.419764,0.5102364349365232,0.8917818069458008
1268,2022-11-18 14:30:00,13.88,13.463306,0.41669357299804766,0.8917818069458008
1269,2022-11-18 14:45:00,13.89,13.501663,0.38833679199218807,0.8917818069458008
1270,2022-11-18 15:00:00,13.93,13.54122,0.3887802886962888,0.8917818069458008
1271,2022-11-18 15:15:00,13.95,13.486069,0.4639312744140618,0.8917818069458008
1272,2022-11-21 09:30:00,13.85,12.845675,1.0043245315551754,0.9082679748535156
1273,2022-11-21 09:45:00,13.9,12.785122,1.114878082275391,0.9082679748535156
1274,2022-11-21 10:00:00,13.86,12.825245,1.0347550964355463,0.9082679748535156
1275,2022-11-21 10:15:00,13.85,12.71015,1.1398502349853512,0.9082679748535156
1276,2022-11-21 10:30:00,13.85,12.754928,1.0950723648071286,0.9082679748535156
1277,2022-11-21 10:45:00,13.89,12.835657,1.054342880249024,0.9082679748535156
1278,2022-11-21 11:00:00,13.89,12.74759,1.1424099349975592,0.9082679748535156
1279,2022-11-21 11:15:00,13.9,12.685741,1.2142585754394535,0.9082679748535156
1280,2022-11-21 11:30:00,13.9,12.792928,1.1070722579956058,0.9082679748535156
1281,2022-11-21 11:45:00,13.91,12.833369,1.0766307449340822,0.9082679748535156
1282,2022-11-21 12:00:00,13.97,12.909239,1.0607611846923835,0.9082679748535156
1283,2022-11-21 12:15:00,13.92,12.882346,1.0376538467407226,0.9082679748535156
1284,2022-11-21 12:30:00,13.98,12.923567,1.0564331817626957,0.9082679748535156
1285,2022-11-21 12:45:00,13.96,13.009721,0.950279197692872,0.9082679748535156
1286,2022-11-21 13:00:00,14.02,13.036773,0.983227272033691,0.9082679748535156
1287,2022-11-21 13:15:00,13.99,13.059171,0.9308292770385744,0.9082679748535156
1288,2022-11-21 13:30:00,14.01,12.979032,1.030968437194824,0.9082679748535156
1289,2022-11-21 13:45:00,13.97,13.015342,0.9546582412719733,0.9082679748535156
1290,2022-11-21 14:00:00,13.97,12.923828,1.0461718750000006,0.9082679748535156
1291,2022-11-21 14:15:00,13.94,12.860234,1.0797657394409175,0.9082679748535156
1292,2022-11-21 14:30:00,13.94,12.89058,1.0494198226928706,0.9082679748535156
1293,2022-11-21 14:45:00,13.94,12.938323,1.001676979064941,0.9082679748535156
1294,2022-11-21 15:00:00,13.94,12.905903,1.0340971374511714,0.9082679748535156
1295,2022-11-21 15:15:00,13.93,12.883449,1.0465513992309567,0.9082679748535156
1296,2022-11-22 09:30:00,14.03,13.247625,0.7823746490478509,1.4413373470306396
1297,2022-11-22 09:45:00,14.05,13.249335,0.8006647109985359,1.4413373470306396
1298,2022-11-22 10:00:00,14.14,13.378664,0.7613359832763678,1.4413373470306396
1299,2022-11-22 10:15:00,14.11,13.319914,0.7900861358642572,1.4413373470306396
1300,2022-11-22 10:30:00,14.08,13.4067545,0.6732455062866212,1.4413373470306396
1301,2022-11-22 10:45:00,14.08,13.343573,0.7364273834228516,1.4413373470306396
1302,2022-11-22 11:00:00,14.04,13.386701,0.6532993698120109,1.4413373470306396
1303,2022-11-22 11:15:00,14.04,13.3024,0.7376003646850577,1.4413373470306396
1304,2022-11-22 11:30:00,14.05,13.3782215,0.6717784881591804,1.4413373470306396
1305,2022-11-22 11:45:00,14.05,13.331836,0.718164253234864,1.4413373470306396
1306,2022-11-22 12:00:00,14.07,13.386866,0.6831343841552737,1.4413373470306396
1307,2022-11-22 12:15:00,14.09,13.335051,0.7549494171142577,1.4413373470306396
1308,2022-11-22 12:30:00,14.08,13.351427,0.7285729217529298,1.4413373470306396
1309,2022-11-22 12:45:00,14.06,13.457081,0.6029191589355474,1.4413373470306396
1310,2022-11-22 13:00:00,14.06,13.41602,0.6439796066284185,1.4413373470306396
1311,2022-11-22 13:15:00,14.06,13.273816,0.7861838912963872,1.4413373470306396
1312,2022-11-22 13:30:00,14.04,13.371475,0.6685247802734366,1.4413373470306396
1313,2022-11-22 13:45:00,14.04,13.281431,0.758568801879882,1.4413373470306396
1314,2022-11-22 14:00:00,14.04,13.506084,0.5339155578613273,1.4413373470306396
1315,2022-11-22 14:15:00,14.02,13.474841,0.5451588821411129,1.4413373470306396
1316,2022-11-22 14:30:00,14.02,13.532022,0.4879775238037105,1.4413373470306396
1317,2022-11-22 14:45:00,14.03,13.471335,0.558664588928222,1.4413373470306396
1318,2022-11-22 15:00:00,14.06,13.422024,0.6379762268066411,1.4413373470306396
1319,2022-11-22 15:15:00,14.06,13.334058,0.7259421920776372,1.4413373470306396
1320,2022-11-23 09:30:00,14.0,13.313537,0.6864633560180664,1.4209167957305908
1321,2022-11-23 09:45:00,13.99,13.198587,0.7914125823974612,1.4209167957305908
1322,2022-11-23 10:00:00,13.99,13.278811,0.711188545227051,1.4209167957305908
1323,2022-11-23 10:15:00,14.01,13.114992,0.895007858276367,1.4209167957305908
1324,2022-11-23 10:30:00,14.02,13.1868305,0.8331694793701168,1.4209167957305908
1325,2022-11-23 10:45:00,14.0,13.091269,0.9087314605712891,1.4209167957305908
1326,2022-11-23 11:00:00,13.98,13.285783,0.6942171859741215,1.4209167957305908
