,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1009,2022-11-02 09:45:00,148.68,143.67097,5.009025268554694,0.4291689395904541
1010,2022-11-02 10:00:00,148.81,143.30812,5.50187927246094,0.4291689395904541
1011,2022-11-02 10:15:00,148.99,143.16258,5.827417602539072,0.4291689395904541
1012,2022-11-02 10:30:00,149.28,143.38377,5.896226196289064,0.4291689395904541
1013,2022-11-02 10:45:00,149.3,142.9776,6.322399902343761,0.4291689395904541
1014,2022-11-02 11:00:00,148.8,143.62706,5.172940063476574,0.4291689395904541
1015,2022-11-02 11:15:00,148.86,143.76501,5.094985351562514,0.4291689395904541
1016,2022-11-02 11:30:00,148.97,144.19765,4.772352905273436,0.4291689395904541
1017,2022-11-02 11:45:00,148.91,143.5516,5.358394775390622,0.4291689395904541
1018,2022-11-02 12:00:00,148.47,143.2319,5.238096923828124,0.4291689395904541
1019,2022-11-02 12:15:00,148.53,143.16861,5.361390380859376,0.4291689395904541
1020,2022-11-02 12:30:00,148.61,143.97334,4.636657104492201,0.4291689395904541
1021,2022-11-02 12:45:00,149.21,143.37306,5.8369378662109455,0.4291689395904541
1022,2022-11-02 13:00:00,148.91,143.7393,5.170696411132809,0.4291689395904541
1023,2022-11-02 13:15:00,148.81,143.90915,4.900850830078127,0.4291689395904541
1024,2022-11-02 13:30:00,149.48,144.33264,5.14735839843749,0.4291689395904541
1025,2022-11-02 13:45:00,149.03,145.124,3.906007080078126,0.4291689395904541
1026,2022-11-02 14:00:00,151.29,145.4481,5.8418951416015545,0.4291689395904541
1027,2022-11-02 14:15:00,151.72,145.41841,6.301588745117186,0.4291689395904541
1028,2022-11-02 14:30:00,150.44,143.75551,6.684491577148435,0.4291689395904541
1029,2022-11-02 14:45:00,147.79,144.38504,3.404959716796867,0.4291689395904541
1030,2022-11-02 15:00:00,147.89,142.8098,5.080200805664049,0.4291689395904541
1031,2022-11-02 15:15:00,145.96,142.24144,3.7185601806640705,0.4291689395904541
1032,2022-11-03 09:30:00,141.09,142.74196,1.651958618164059,0.4198944568634033
1033,2022-11-03 09:45:00,139.67,144.94992,5.2799206542968875,0.4198944568634033
1034,2022-11-03 10:00:00,140.5,146.19936,5.6993560791015625,0.4198944568634033
1035,2022-11-03 10:15:00,140.98,145.1762,4.196193237304698,0.4198944568634033
1036,2022-11-03 10:30:00,140.02,145.30995,5.289951782226552,0.4198944568634033
1037,2022-11-03 10:45:00,141.06,144.53293,3.4729284667968727,0.4198944568634033
1038,2022-11-03 11:00:00,140.09,144.89983,4.809826049804684,0.4198944568634033
1039,2022-11-03 11:15:00,139.75,144.55884,4.808837890625,0.4198944568634033
1040,2022-11-03 11:30:00,140.01,144.79121,4.781213989257822,0.4198944568634033
1041,2022-11-03 11:45:00,139.49,145.11974,5.629735717773428,0.4198944568634033
1042,2022-11-03 12:00:00,140.0,145.22957,5.2295684814453125,0.4198944568634033
1043,2022-11-03 12:15:00,140.22,145.17368,4.953675537109376,0.4198944568634033
1044,2022-11-03 12:30:00,140.51,145.66737,5.157373657226572,0.4198944568634033
1045,2022-11-03 12:45:00,140.64,144.8551,4.215102539062514,0.4198944568634033
1046,2022-11-03 13:00:00,140.47,145.4915,5.021500854492189,0.4198944568634033
1047,2022-11-03 13:15:00,140.06,144.6671,4.607098999023435,0.4198944568634033
1048,2022-11-03 13:30:00,140.01,144.89127,4.881265869140634,0.4198944568634033
1049,2022-11-03 13:45:00,139.53,145.10754,5.577543945312499,0.4198944568634033
1050,2022-11-03 14:00:00,139.36,144.73317,5.373169555664049,0.4198944568634033
1051,2022-11-03 14:15:00,140.09,144.55705,4.467052612304684,0.4198944568634033
1052,2022-11-03 14:30:00,139.8,144.84251,5.042514038085926,0.4198944568634033
1053,2022-11-03 14:45:00,140.24,144.44566,4.205663452148428,0.4198944568634033
1054,2022-11-03 15:00:00,139.7,144.85309,5.153088378906261,0.4198944568634033
1055,2022-11-03 15:15:00,139.77,144.16196,4.391956787109365,0.4198944568634033
1056,2022-11-04 09:30:00,137.0,145.92862,8.928619384765625,0.3809506893157959
1057,2022-11-04 09:45:00,138.92,149.05663,10.13662536621095,0.3809506893157959
1058,2022-11-04 10:00:00,139.12,148.6166,9.496592407226558,0.3809506893157959
1059,2022-11-04 10:15:00,139.55,148.64697,9.096972656249989,0.3809506893157959
1060,2022-11-04 10:30:00,138.86,147.56816,8.708161010742174,0.3809506893157959
1061,2022-11-04 10:45:00,138.19,147.1396,8.949602661132815,0.3809506893157959
1062,2022-11-04 11:00:00,136.67,147.003,10.333005981445325,0.3809506893157959
1063,2022-11-04 11:15:00,136.55,146.84099,10.290988159179676,0.3809506893157959
1064,2022-11-04 11:30:00,135.9,146.14943,10.249429321289057,0.3809506893157959
1065,2022-11-04 11:45:00,135.03,146.18602,11.156019897460936,0.3809506893157959
1066,2022-11-04 12:00:00,135.34,146.42976,11.089763793945309,0.3809506893157959
1067,2022-11-04 12:15:00,136.31,145.9012,9.59119934082031,0.3809506893157959
1068,2022-11-04 12:30:00,135.18,145.75497,10.574974365234368,0.3809506893157959
1069,2022-11-04 12:45:00,134.8,145.48973,10.689730834960926,0.3809506893157959
1070,2022-11-04 13:00:00,135.61,145.36705,9.757050170898424,0.3809506893157959
1071,2022-11-04 13:15:00,134.86,145.48262,10.622620239257799,0.3809506893157959
1072,2022-11-04 13:30:00,134.94,145.16208,10.222078857421877,0.3809506893157959
1073,2022-11-04 13:45:00,134.88,144.95226,10.072255249023442,0.3809506893157959
1074,2022-11-04 14:00:00,134.71,145.82622,11.11621765136718,0.3809506893157959
1075,2022-11-04 14:15:00,135.37,146.80316,11.433161621093745,0.3809506893157959
1076,2022-11-04 14:30:00,136.69,147.0916,10.40159851074219,0.3809506893157959
1077,2022-11-04 14:45:00,136.76,147.79301,11.033014526367197,0.3809506893157959
1078,2022-11-04 15:00:00,137.57,147.25763,9.687629394531257,0.3809506893157959
1079,2022-11-04 15:15:00,137.28,148.23833,10.958327026367186,0.3809506893157959
1080,2022-11-07 09:30:00,136.31,146.69917,10.38917297363281,0.4193689823150635
1081,2022-11-07 09:45:00,136.28,148.28041,12.000410766601561,0.4193689823150635
1082,2022-11-07 10:00:00,136.95,146.76299,9.812985229492199,0.4193689823150635
1083,2022-11-07 10:15:00,136.69,146.75735,10.067354736328127,0.4193689823150635
1084,2022-11-07 10:30:00,136.51,146.84633,10.336328735351572,0.4193689823150635
1085,2022-11-07 10:45:00,136.99,146.32268,9.332677612304678,0.4193689823150635
1086,2022-11-07 11:00:00,136.76,147.71843,10.958429565429697,0.4193689823150635
1087,2022-11-07 11:15:00,137.64,147.62756,9.987563476562514,0.4193689823150635
1088,2022-11-07 11:30:00,136.9,147.56898,10.668984985351557,0.4193689823150635
1089,2022-11-07 11:45:00,136.42,147.9262,11.5061932373047,0.4193689823150635
1090,2022-11-07 12:00:00,137.04,147.76497,10.72496887207032,0.4193689823150635
1091,2022-11-07 12:15:00,137.32,147.83316,10.513160400390632,0.4193689823150635
1092,2022-11-07 12:30:00,137.4,147.58679,10.186791992187494,0.4193689823150635
1093,2022-11-07 12:45:00,137.31,148.02734,10.717343749999998,0.4193689823150635
1094,2022-11-07 13:00:00,137.45,147.8128,10.362805175781261,0.4193689823150635
1095,2022-11-07 13:15:00,137.1,147.44818,10.348181152343756,0.4193689823150635
1096,2022-11-07 13:30:00,136.95,147.79123,10.841229248046886,0.4193689823150635
1097,2022-11-07 13:45:00,137.35,148.08684,10.736837768554693,0.4193689823150635
1098,2022-11-07 14:00:00,137.76,148.28171,10.521707763671884,0.4193689823150635
1099,2022-11-07 14:15:00,138.26,148.54855,10.288553466796884,0.4193689823150635
1100,2022-11-07 14:30:00,138.67,148.64583,9.975828247070325,0.4193689823150635
1101,2022-11-07 14:45:00,138.16,148.95813,10.798129882812503,0.4193689823150635
1102,2022-11-07 15:00:00,138.46,149.16214,10.702139892578117,0.4193689823150635
1103,2022-11-07 15:15:00,138.77,149.0111,10.241093139648427,0.4193689823150635
1104,2022-11-09 09:30:00,137.82,144.44986,6.629859619140632,0.47437405586242676
1105,2022-11-09 09:45:00,137.27,146.26839,8.998386840820302,0.47437405586242676
1106,2022-11-09 10:00:00,137.63,145.2887,7.6586962890625045,0.47437405586242676
1107,2022-11-09 10:15:00,137.17,144.6265,7.4564953613281375,0.47437405586242676
1108,2022-11-09 10:30:00,136.86,143.75137,6.891373291015611,0.47437405586242676
1109,2022-11-09 10:45:00,136.52,144.53786,8.017857055664052,0.47437405586242676
1110,2022-11-09 11:00:00,137.01,144.62424,7.614237060546884,0.47437405586242676
1111,2022-11-09 11:15:00,136.96,144.99692,8.036917724609367,0.47437405586242676
1112,2022-11-09 11:30:00,137.31,144.40762,7.097623291015623,0.47437405586242676
1113,2022-11-09 11:45:00,136.61,144.36992,7.759918823242174,0.47437405586242676
1114,2022-11-09 12:00:00,136.38,143.94028,7.5602770996093795,0.47437405586242676
1115,2022-11-09 12:15:00,136.25,143.73439,7.4843902587890625,0.47437405586242676
1116,2022-11-09 12:30:00,136.25,143.68925,7.4392547607421875,0.47437405586242676
1117,2022-11-09 12:45:00,136.35,144.28706,7.937063598632818,0.47437405586242676
1118,2022-11-09 13:00:00,136.24,142.12761,5.887609252929678,0.47437405586242676
1119,2022-11-09 13:15:00,135.91,141.66791,5.757907714843753,0.47437405586242676
1120,2022-11-09 13:30:00,135.41,141.30397,5.893970336914066,0.47437405586242676
1121,2022-11-09 13:45:00,135.22,142.31004,7.090043334960939,0.47437405586242676
1122,2022-11-09 14:00:00,135.43,141.63985,6.209846801757806,0.47437405586242676
1123,2022-11-09 14:15:00,135.38,141.194,5.8140002441406295,0.47437405586242676
1124,2022-11-09 14:30:00,135.17,140.33368,5.1636791992187625,0.47437405586242676
1125,2022-11-09 14:45:00,134.77,141.25034,6.480335693359365,0.47437405586242676
1126,2022-11-09 15:00:00,135.08,141.13017,6.050172729492175,0.47437405586242676
1127,2022-11-09 15:15:00,135.1,140.62793,5.527929687500006,0.47437405586242676
1128,2022-11-10 09:30:00,140.87,144.19383,3.323832397460933,0.5022037029266357
1129,2022-11-10 09:45:00,143.29,145.24162,1.9516229248046955,0.5022037029266357
1130,2022-11-10 10:00:00,143.16,143.98679,0.8267858886718784,0.5022037029266357
1131,2022-11-10 10:15:00,143.45,143.55351,0.10351257324219887,0.5022037029266357
1132,2022-11-10 10:30:00,142.99,144.13608,1.146077880859366,0.5022037029266357
1133,2022-11-10 10:45:00,143.21,143.7902,0.5802069091796795,0.5022037029266357
1134,2022-11-10 11:00:00,142.82,144.34175,1.5217510986328193,0.5022037029266357
1135,2022-11-10 11:15:00,143.09,144.67107,1.581066284179684,0.5022037029266357
1136,2022-11-10 11:30:00,142.97,144.93037,1.9603741455078136,0.5022037029266357
1137,2022-11-10 11:45:00,143.12,144.07256,0.952555541992183,0.5022037029266357
1138,2022-11-10 12:00:00,143.03,144.34729,1.3172900390624989,0.5022037029266357
1139,2022-11-10 12:15:00,143.23,144.27887,1.0488696289062602,0.5022037029266357
1140,2022-11-10 12:30:00,143.15,144.135,0.9849945068359318,0.5022037029266357
1141,2022-11-10 12:45:00,142.86,144.1786,1.3186041259765489,0.5022037029266357
1142,2022-11-10 13:00:00,143.59,139.73326,3.856738891601566,0.5022037029266357
1143,2022-11-10 13:15:00,143.62,140.09595,3.5240527343750045,0.5022037029266357
1144,2022-11-10 13:30:00,143.61,140.34007,3.269927368164076,0.5022037029266357
1145,2022-11-10 13:45:00,143.87,140.36775,3.502247924804692,0.5022037029266357
1146,2022-11-10 14:00:00,144.16,141.03302,3.1269799804687466,0.5022037029266357
1147,2022-11-10 14:15:00,144.18,140.74535,3.4346539306640693,0.5022037029266357
1148,2022-11-10 14:30:00,144.24,141.01196,3.228037109375009,0.5022037029266357
1149,2022-11-10 14:45:00,144.54,141.2192,3.3208074951171795,0.5022037029266357
1150,2022-11-10 15:00:00,144.87,141.62431,3.245686645507817,0.5022037029266357
1151,2022-11-10 15:15:00,145.16,141.96304,3.1969567871093716,0.5022037029266357
1152,2022-11-14 09:30:00,147.86,150.15582,2.2958227539062364,0.45922088623046875
1153,2022-11-14 09:45:00,147.9,151.05391,3.153909301757807,0.45922088623046875
1154,2022-11-14 10:00:00,148.11,150.18456,2.074555053710924,0.45922088623046875
1155,2022-11-14 10:15:00,148.12,149.86966,1.7496594238281205,0.45922088623046875
1156,2022-11-14 10:30:00,148.18,150.27017,2.090172119140618,0.45922088623046875
1157,2022-11-14 10:45:00,148.25,149.22545,0.9754486083984375,0.45922088623046875
1158,2022-11-14 11:00:00,148.16,149.87091,1.7109106445312534,0.45922088623046875
1159,2022-11-14 11:15:00,147.64,150.25742,2.6174157714843886,0.45922088623046875
1160,2022-11-14 11:30:00,148.28,150.43263,2.1526324462890614,0.45922088623046875
1161,2022-11-14 11:45:00,148.42,150.60823,2.188230590820325,0.45922088623046875
1162,2022-11-14 12:00:00,149.05,151.25005,2.200045776367176,0.45922088623046875
1163,2022-11-14 12:15:00,148.96,151.31917,2.3591680908203045,0.45922088623046875
1164,2022-11-14 12:30:00,149.1,151.51942,2.419424438476568,0.45922088623046875
1165,2022-11-14 12:45:00,148.84,151.22017,2.380169067382809,0.45922088623046875
1166,2022-11-14 13:00:00,149.22,151.85843,2.638428955078126,0.45922088623046875
1167,2022-11-14 13:15:00,149.72,151.70673,1.9867260742187511,0.45922088623046875
1168,2022-11-14 13:30:00,149.79,152.29198,2.5019769287109455,0.45922088623046875
1169,2022-11-14 13:45:00,150.18,151.40703,1.2270281982421807,0.45922088623046875
1170,2022-11-14 14:00:00,150.01,151.82918,1.8191778564453216,0.45922088623046875
1171,2022-11-14 14:15:00,150.0,151.25116,1.25115966796875,0.45922088623046875
1172,2022-11-14 14:30:00,149.96,151.3717,1.411704101562492,0.45922088623046875
1173,2022-11-14 14:45:00,149.55,150.48232,0.9323150634765511,0.45922088623046875
1174,2022-11-14 15:00:00,149.33,150.91055,1.5805529785156125,0.45922088623046875
1175,2022-11-14 15:15:00,149.31,150.50192,1.1919226074218727,0.45922088623046875
1176,2022-11-15 09:30:00,152.8,154.92142,2.1214172363281136,0.4704558849334717
1177,2022-11-15 09:45:00,152.64,154.80792,2.1679223632812636,0.4704558849334717
1178,2022-11-15 10:00:00,153.26,154.52025,1.2602484130859466,0.4704558849334717
1179,2022-11-15 10:15:00,153.17,154.93779,1.7677899169922,0.4704558849334717
1180,2022-11-15 10:30:00,152.76,154.25323,1.493234863281259,0.4704558849334717
1181,2022-11-15 10:45:00,152.48,153.80229,1.3222918701171977,0.4704558849334717
1182,2022-11-15 11:00:00,152.34,154.3575,2.017498168945309,0.4704558849334717
1183,2022-11-15 11:15:00,152.16,155.02274,2.8627355957031284,0.4704558849334717
1184,2022-11-15 11:30:00,152.62,155.14319,2.5231884765624955,0.4704558849334717
1185,2022-11-15 11:45:00,152.72,154.77458,2.0545819091796886,0.4704558849334717
1186,2022-11-15 12:00:00,152.18,154.96286,2.782860107421868,0.4704558849334717
1187,2022-11-15 12:15:00,151.97,155.25238,3.282380371093751,0.4704558849334717
1188,2022-11-15 12:30:00,151.74,155.43248,3.6924798583984284,0.4704558849334717
1189,2022-11-15 12:45:00,151.42,155.19551,3.775510864257825,0.4704558849334717
1190,2022-11-15 13:00:00,151.22,152.5969,1.3768933105468761,0.4704558849334717
1191,2022-11-15 13:15:00,149.87,152.76595,2.895945434570308,0.4704558849334717
1192,2022-11-15 13:30:00,149.72,153.58397,3.8639691162109386,0.4704558849334717
1193,2022-11-15 13:45:00,149.48,153.7955,4.315501708984385,0.4704558849334717
1194,2022-11-15 14:00:00,149.76,153.87709,4.117090454101572,0.4704558849334717
1195,2022-11-15 14:15:00,150.37,153.77612,3.4061230468749955,0.4704558849334717
1196,2022-11-15 14:30:00,150.27,153.93843,3.6684307861328023,0.4704558849334717
1197,2022-11-15 14:45:00,150.48,153.50674,3.0267443847656352,0.4704558849334717
1198,2022-11-15 15:00:00,150.49,154.2586,3.768605957031241,0.4704558849334717
1199,2022-11-15 15:15:00,150.56,154.44121,3.8812078857421852,0.4704558849334717
1200,2022-11-16 09:30:00,149.11,146.59433,2.5156701660156386,0.4760298728942871
1201,2022-11-16 09:45:00,148.27,146.52136,1.7486376953125102,0.4760298728942871
1202,2022-11-16 10:00:00,147.8,146.64847,1.1515319824218864,0.4760298728942871
1203,2022-11-16 10:15:00,148.21,145.81769,2.392312011718758,0.4760298728942871
1204,2022-11-16 10:30:00,148.53,145.6931,2.8369000244140636,0.4760298728942871
1205,2022-11-16 10:45:00,147.74,145.81213,1.927866210937509,0.4760298728942871
1206,2022-11-16 11:00:00,148.32,146.24918,2.070823974609368,0.4760298728942871
1207,2022-11-16 11:15:00,148.36,146.30669,2.053313598632826,0.4760298728942871
1208,2022-11-16 11:30:00,148.47,146.614,1.8560015869140614,0.4760298728942871
1209,2022-11-16 11:45:00,148.43,145.74765,2.682349853515632,0.4760298728942871
1210,2022-11-16 12:00:00,148.42,145.49113,2.9288653564453,0.4760298728942871
1211,2022-11-16 12:15:00,148.78,146.51184,2.268159179687501,0.4760298728942871
1212,2022-11-16 12:30:00,149.07,146.59084,2.4791644287109307,0.4760298728942871
1213,2022-11-16 12:45:00,148.75,146.76265,1.9873504638671875,0.4760298728942871
1214,2022-11-16 13:00:00,149.02,146.07709,2.9429125976562602,0.4760298728942871
1215,2022-11-16 13:15:00,149.17,145.50883,3.6611651611328,0.4760298728942871
1216,2022-11-16 13:30:00,148.81,145.59119,3.2188134765625023,0.4760298728942871
1217,2022-11-16 13:45:00,148.61,145.48398,3.1260217285156386,0.4760298728942871
1218,2022-11-16 14:00:00,148.67,144.78894,3.8810595703124875,0.4760298728942871
1219,2022-11-16 14:15:00,148.63,144.75557,3.874430541992183,0.4760298728942871
1220,2022-11-16 14:30:00,148.84,145.37529,3.464710083007816,0.4760298728942871
1221,2022-11-16 14:45:00,149.05,144.96523,4.084774780273449,0.4760298728942871
1222,2022-11-16 15:00:00,148.58,144.94038,3.6396160888672,0.4760298728942871
1223,2022-11-16 15:15:00,148.71,145.11832,3.591683349609383,0.4760298728942871
1224,2022-11-17 09:30:00,147.69,145.6095,2.0805029296874977,0.48668932914733887
1225,2022-11-17 09:45:00,147.49,146.26997,1.2200262451171966,0.48668932914733887
1226,2022-11-17 10:00:00,147.95,146.66858,1.2814208984374886,0.48668932914733887
1227,2022-11-17 10:15:00,148.74,146.42693,2.3130743408203216,0.48668932914733887
1228,2022-11-17 10:30:00,148.52,146.3103,2.2096972656250102,0.48668932914733887
1229,2022-11-17 10:45:00,148.15,146.16217,1.9878295898437557,0.48668932914733887
1230,2022-11-17 11:00:00,148.68,146.34695,2.333045654296882,0.48668932914733887
1231,2022-11-17 11:15:00,148.81,146.44426,2.3657403564453148,0.48668932914733887
1232,2022-11-17 11:30:00,149.29,147.45667,1.833334960937492,0.48668932914733887
1233,2022-11-17 11:45:00,150.0,147.52019,2.4798126220703125,0.48668932914733887
1234,2022-11-17 12:00:00,149.85,147.78418,2.0658203124999943,0.48668932914733887
1235,2022-11-17 12:15:00,149.73,147.36867,2.3613323974609273,0.48668932914733887
1236,2022-11-17 12:30:00,150.02,148.15349,1.8665118408203227,0.48668932914733887
1237,2022-11-17 12:45:00,151.16,148.10855,3.0514489746093716,0.48668932914733887
1238,2022-11-17 13:00:00,151.09,148.28218,2.807819213867191,0.48668932914733887
1239,2022-11-17 13:15:00,151.29,147.35127,3.9387274169921795,0.48668932914733887
1240,2022-11-17 13:30:00,151.19,147.72159,3.4684118652343727,0.48668932914733887
1241,2022-11-17 13:45:00,151.09,147.1955,3.8945043945312534,0.48668932914733887
1242,2022-11-17 14:00:00,150.38,147.39902,2.9809826660156205,0.48668932914733887
1243,2022-11-17 14:15:00,150.0,146.92421,3.0757904052734375,0.48668932914733887
1244,2022-11-17 14:30:00,150.06,147.4839,2.5760980224609398,0.48668932914733887
1245,2022-11-17 14:45:00,150.22,146.7123,3.5077044677734364,0.48668932914733887
1246,2022-11-17 15:00:00,149.8,146.71799,3.0820129394531364,0.48668932914733887
1247,2022-11-17 15:15:00,149.94,146.7612,3.1788000488281227,0.48668932914733887
1248,2022-11-18 09:30:00,151.01,145.57957,5.430425415039053,0.49671506881713867
1249,2022-11-18 09:45:00,151.48,144.74976,6.73024414062499,0.49671506881713867
1250,2022-11-18 10:00:00,150.17,144.27553,5.894472045898425,0.49671506881713867
1251,2022-11-18 10:15:00,150.55,144.55322,5.996777343750011,0.49671506881713867
1252,2022-11-18 10:30:00,150.96,144.07281,6.887185058593758,0.49671506881713867
1253,2022-11-18 10:45:00,150.99,144.37622,6.613779296875009,0.49671506881713867
1254,2022-11-18 11:00:00,151.23,144.82512,6.404880981445302,0.49671506881713867
1255,2022-11-18 11:15:00,151.62,144.55827,7.061726684570317,0.49671506881713867
1256,2022-11-18 11:30:00,151.26,145.04675,6.213247070312491,0.49671506881713867
1257,2022-11-18 11:45:00,151.42,144.95685,6.4631518554687375,0.49671506881713867
1258,2022-11-18 12:00:00,151.15,144.32532,6.824682617187506,0.49671506881713867
1259,2022-11-18 12:15:00,150.77,144.06453,6.705470581054698,0.49671506881713867
1260,2022-11-18 12:30:00,150.65,144.47958,6.170416259765631,0.49671506881713867
1261,2022-11-18 12:45:00,150.65,144.63556,6.014440917968756,0.49671506881713867
1262,2022-11-18 13:00:00,150.82,144.27104,6.548958129882806,0.49671506881713867
1263,2022-11-18 13:15:00,151.19,144.1784,7.011594238281248,0.49671506881713867
1264,2022-11-18 13:30:00,150.83,144.37085,6.4591503906250125,0.49671506881713867
1265,2022-11-18 13:45:00,150.99,144.61873,6.371271362304697,0.49671506881713867
1266,2022-11-18 14:00:00,150.98,144.2524,6.727604370117177,0.49671506881713867
1267,2022-11-18 14:15:00,151.02,144.60695,6.413051147460948,0.49671506881713867
1268,2022-11-18 14:30:00,151.03,144.7761,6.253907470703126,0.49671506881713867
1269,2022-11-18 14:45:00,151.21,145.479,5.730996093750008,0.49671506881713867
1270,2022-11-18 15:00:00,151.39,145.23799,6.152008666992174,0.49671506881713867
1271,2022-11-18 15:15:00,151.72,146.07251,5.647490234374999,0.49671506881713867
1272,2022-11-21 09:30:00,148.96,142.67899,6.281014404296883,0.48293113708496094
1273,2022-11-21 09:45:00,149.64,142.8229,6.817093505859361,0.48293113708496094
1274,2022-11-21 10:00:00,148.77,142.0728,6.697200317382823,0.48293113708496094
1275,2022-11-21 10:15:00,148.35,141.50824,6.841760253906244,0.48293113708496094
1276,2022-11-21 10:30:00,148.09,141.98305,6.106952514648441,0.48293113708496094
1277,2022-11-21 10:45:00,148.06,141.75032,6.30967956542969,0.48293113708496094
1278,2022-11-21 11:00:00,148.52,141.4748,7.04520751953126,0.48293113708496094
1279,2022-11-21 11:15:00,148.35,141.64714,6.702859497070307,0.48293113708496094
1280,2022-11-21 11:30:00,148.22,141.83377,6.386229248046874,0.48293113708496094
1281,2022-11-21 11:45:00,148.08,141.84462,6.23538024902345,0.48293113708496094
1282,2022-11-21 12:00:00,147.96,142.45659,5.5034112548828205,0.48293113708496094
1283,2022-11-21 12:15:00,147.78,142.83249,4.947510986328126,0.48293113708496094
1284,2022-11-21 12:30:00,148.25,142.91635,5.333648681640625,0.48293113708496094
1285,2022-11-21 12:45:00,147.99,143.35088,4.639124145507822,0.48293113708496094
1286,2022-11-21 13:00:00,148.41,143.81837,4.591625366210934,0.48293113708496094
1287,2022-11-21 13:15:00,148.56,144.40976,4.150240478515627,0.48293113708496094
1288,2022-11-21 13:30:00,148.93,144.13211,4.797889404296882,0.48293113708496094
1289,2022-11-21 13:45:00,148.51,144.0314,4.478597412109366,0.48293113708496094
1290,2022-11-21 14:00:00,148.57,142.73468,5.835319824218743,0.48293113708496094
1291,2022-11-21 14:15:00,148.33,142.92412,5.405881958007825,0.48293113708496094
1292,2022-11-21 14:30:00,148.33,143.19713,5.132871704101575,0.48293113708496094
1293,2022-11-21 14:45:00,148.39,143.08,5.309998168945299,0.48293113708496094
1294,2022-11-21 15:00:00,148.42,143.09174,5.3282641601562375,0.48293113708496094
1295,2022-11-21 15:15:00,148.2,143.41048,4.789523315429676,0.48293113708496094
1296,2022-11-22 09:30:00,147.16,149.12389,1.963886108398441,0.4590272903442383
1297,2022-11-22 09:45:00,147.51,149.97154,2.4615423583984466,0.4590272903442383
1298,2022-11-22 10:00:00,148.46,150.09454,1.634543457031242,0.4590272903442383
1299,2022-11-22 10:15:00,148.26,150.13937,1.879373779296884,0.4590272903442383
1300,2022-11-22 10:30:00,148.32,150.48601,2.1660076904296943,0.4590272903442383
1301,2022-11-22 10:45:00,148.71,150.19136,1.4813604736328045,0.4590272903442383
1302,2022-11-22 11:00:00,148.63,150.47974,1.8497363281250045,0.4590272903442383
1303,2022-11-22 11:15:00,148.95,149.97214,1.0221374511718864,0.4590272903442383
1304,2022-11-22 11:30:00,148.72,150.47647,1.7564709472656261,0.4590272903442383
1305,2022-11-22 11:45:00,148.87,150.21704,1.3470410156249955,0.4590272903442383
1306,2022-11-22 12:00:00,149.18,150.02802,0.8480151367187432,0.4590272903442383
1307,2022-11-22 12:15:00,149.25,149.8145,0.5644989013671875,0.4590272903442383
1308,2022-11-22 12:30:00,149.44,150.13452,0.6945214843750023,0.4590272903442383
1309,2022-11-22 12:45:00,149.2,150.4433,1.2432983398437614,0.4590272903442383
1310,2022-11-22 13:00:00,149.7,151.10576,1.4057586669921989,0.4590272903442383
1311,2022-11-22 13:15:00,149.68,150.62624,0.9462359619140557,0.4590272903442383
1312,2022-11-22 13:30:00,149.76,151.21365,1.453653564453134,0.4590272903442383
1313,2022-11-22 13:45:00,149.97,150.8885,0.9185040283203136,0.4590272903442383
1314,2022-11-22 14:00:00,149.51,150.69911,1.1891119384765716,0.4590272903442383
1315,2022-11-22 14:15:00,149.65,150.58694,0.9369445800781193,0.4590272903442383
1316,2022-11-22 14:30:00,149.58,151.17699,1.596986694335925,0.4590272903442383
1317,2022-11-22 14:45:00,149.79,151.18907,1.3990716552734455,0.4590272903442383
1318,2022-11-22 15:00:00,149.94,151.01837,1.0783715820312523,0.4590272903442383
1319,2022-11-22 15:15:00,150.05,150.89311,0.8431121826171761,0.4590272903442383
1320,2022-11-23 09:30:00,150.69,148.436,2.2539953613281227,0.4693431854248047
1321,2022-11-23 09:45:00,151.09,147.85413,3.2358740234375034,0.4693431854248047
1322,2022-11-23 10:00:00,150.98,148.54633,2.4336743164062398,0.4693431854248047
1323,2022-11-23 10:15:00,151.37,148.77412,2.595875854492192,0.4693431854248047
1324,2022-11-23 10:30:00,151.63,149.1257,2.5042980957031205,0.4693431854248047
1325,2022-11-23 10:45:00,151.58,148.71593,2.864072875976575,0.4693431854248047
1326,2022-11-23 11:00:00,151.45,148.17455,3.275454711914051,0.4693431854248047
1327,2022-11-23 11:15:00,151.3,148.15019,3.149807739257824,0.4693431854248047
1328,2022-11-23 11:30:00,151.12,147.90149,3.2185107421875045,0.4693431854248047
1329,2022-11-23 11:45:00,150.1,147.91588,2.184121704101557,0.4693431854248047
1330,2022-11-23 12:00:00,150.26,148.29018,1.9698236083984284,0.4693431854248047
1331,2022-11-23 12:15:00,150.19,147.80518,2.3848242187499977,0.4693431854248047
1332,2022-11-23 12:30:00,149.97,147.9944,1.9755999755859364,0.4693431854248047
1333,2022-11-23 12:45:00,149.65,147.82751,1.8224853515625057,0.4693431854248047
1334,2022-11-23 13:00:00,149.68,148.36142,1.3185803222656318,0.4693431854248047
1335,2022-11-23 13:15:00,150.12,148.62015,1.4998522949218795,0.4693431854248047
1336,2022-11-23 13:30:00,150.44,149.10936,1.3306402587890602,0.4693431854248047
1337,2022-11-23 13:45:00,150.3,148.57867,1.7213256835937614,0.4693431854248047
