,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1016,2022-11-02 11:30:00,138.43,166.90126,28.471260375976556,0.555548906326294
1017,2022-11-02 11:45:00,138.48,167.595,29.115001220703135,0.555548906326294
1018,2022-11-02 12:00:00,138.21,164.89627,26.686270751953117,0.555548906326294
1019,2022-11-02 12:15:00,137.5,167.05286,29.5528564453125,0.555548906326294
1020,2022-11-02 12:30:00,137.61,166.30937,28.699371948242174,0.555548906326294
1021,2022-11-02 12:45:00,137.82,167.03328,29.21327941894532,0.555548906326294
1022,2022-11-02 13:00:00,137.71,164.30045,26.590445556640617,0.555548906326294
1023,2022-11-02 13:15:00,137.25,167.01521,29.765213012695312,0.555548906326294
1024,2022-11-02 13:30:00,137.69,165.88568,28.195681152343752,0.555548906326294
1025,2022-11-02 13:45:00,138.26,170.06912,31.809122314453134,0.555548906326294
1026,2022-11-02 14:00:00,140.61,168.90562,28.295624389648424,0.555548906326294
1027,2022-11-02 14:15:00,141.61,169.5356,27.9255987548828,0.555548906326294
1028,2022-11-02 14:30:00,139.28,164.02098,24.740980834960936,0.555548906326294
1029,2022-11-02 14:45:00,136.8,166.62514,29.82513732910155,0.555548906326294
1030,2022-11-02 15:00:00,137.12,161.61113,24.491129760742183,0.555548906326294
1031,2022-11-02 15:15:00,133.61,163.18938,29.579376831054674,0.555548906326294
1032,2022-11-03 09:30:00,129.85,151.36584,21.515844726562506,0.7589640617370605
1033,2022-11-03 09:45:00,130.21,154.4688,24.25879577636718,0.7589640617370605
1034,2022-11-03 10:00:00,134.11,155.27655,21.166550292968736,0.7589640617370605
1035,2022-11-03 10:15:00,135.75,156.36357,20.613571166992188,0.7589640617370605
1036,2022-11-03 10:30:00,135.65,156.2595,20.609506225585932,0.7589640617370605
1037,2022-11-03 10:45:00,136.76,154.52794,17.767938842773447,0.7589640617370605
1038,2022-11-03 11:00:00,135.04,156.23788,21.197884521484383,0.7589640617370605
1039,2022-11-03 11:15:00,134.48,156.98613,22.506129760742198,0.7589640617370605
1040,2022-11-03 11:30:00,135.32,155.46475,20.144752197265632,0.7589640617370605
1041,2022-11-03 11:45:00,135.03,156.3252,21.2951953125,0.7589640617370605
1042,2022-11-03 12:00:00,135.3,156.08148,20.78148193359374,0.7589640617370605
1043,2022-11-03 12:15:00,135.24,157.05968,21.81967712402343,0.7589640617370605
1044,2022-11-03 12:30:00,135.2,156.24779,21.04778747558595,0.7589640617370605
1045,2022-11-03 12:45:00,135.76,155.96048,20.200479736328134,0.7589640617370605
1046,2022-11-03 13:00:00,135.22,156.6288,21.408799438476564,0.7589640617370605
1047,2022-11-03 13:15:00,134.83,156.68097,21.850969238281237,0.7589640617370605
1048,2022-11-03 13:30:00,134.8,155.20628,20.406283569335926,0.7589640617370605
1049,2022-11-03 13:45:00,134.25,155.70583,21.455825805664062,0.7589640617370605
1050,2022-11-03 14:00:00,134.63,156.66031,22.03030883789063,0.7589640617370605
1051,2022-11-03 14:15:00,135.21,156.80038,21.590384521484367,0.7589640617370605
1052,2022-11-03 14:30:00,134.81,155.89891,21.088910522460935,0.7589640617370605
1053,2022-11-03 14:45:00,135.23,155.81894,20.588939208984385,0.7589640617370605
1054,2022-11-03 15:00:00,135.28,155.96538,20.685377807617186,0.7589640617370605
1055,2022-11-03 15:15:00,135.46,155.98834,20.528342285156242,0.7589640617370605
1056,2022-11-04 09:30:00,137.62,151.46007,13.840067749023433,0.7599649429321289
1057,2022-11-04 09:45:00,139.64,154.76477,15.124770507812514,0.7599649429321289
1058,2022-11-04 10:00:00,141.22,153.60606,12.386063842773439,0.7599649429321289
1059,2022-11-04 10:15:00,141.38,155.58434,14.204335327148442,0.7599649429321289
1060,2022-11-04 10:30:00,141.44,153.66641,12.226412353515627,0.7599649429321289
1061,2022-11-04 10:45:00,140.91,153.17313,12.263126220703128,0.7599649429321289
1062,2022-11-04 11:00:00,140.31,151.02551,10.715512695312498,0.7599649429321289
1063,2022-11-04 11:15:00,140.24,151.33815,11.098150024414053,0.7599649429321289
1064,2022-11-04 11:30:00,139.56,148.2866,8.726605834960935,0.7599649429321289
1065,2022-11-04 11:45:00,138.11,149.5614,11.451401367187486,0.7599649429321289
1066,2022-11-04 12:00:00,138.71,150.81769,12.107687988281242,0.7599649429321289
1067,2022-11-04 12:15:00,139.67,151.02461,11.354612426757825,0.7599649429321289
1068,2022-11-04 12:30:00,138.42,149.64557,11.225568847656263,0.7599649429321289
1069,2022-11-04 12:45:00,138.34,150.83167,12.491665039062497,0.7599649429321289
1070,2022-11-04 13:00:00,139.1,150.24419,11.144186401367193,0.7599649429321289
1071,2022-11-04 13:15:00,138.57,150.94502,12.37502258300782,0.7599649429321289
1072,2022-11-04 13:30:00,137.99,150.03877,12.048772583007803,0.7599649429321289
1073,2022-11-04 13:45:00,137.31,151.06296,13.752957763671873,0.7599649429321289
1074,2022-11-04 14:00:00,137.67,150.01834,12.348341064453138,0.7599649429321289
1075,2022-11-04 14:15:00,138.7,152.52077,13.820767211914074,0.7599649429321289
1076,2022-11-04 14:30:00,140.04,151.74588,11.705880126953133,0.7599649429321289
1077,2022-11-04 14:45:00,140.15,153.31526,13.165261840820307,0.7599649429321289
1078,2022-11-04 15:00:00,141.2,154.37561,13.175610351562511,0.7599649429321289
1079,2022-11-04 15:15:00,140.9,155.69543,14.795434570312494,0.7599649429321289
1080,2022-11-07 09:30:00,141.16,150.95523,9.795230712890628,0.7534635066986084
1081,2022-11-07 09:45:00,140.57,150.1776,9.607597045898444,0.7534635066986084
1082,2022-11-07 10:00:00,141.72,151.2892,9.569199829101564,0.7534635066986084
1083,2022-11-07 10:15:00,140.99,152.18428,11.194280395507803,0.7534635066986084
1084,2022-11-07 10:30:00,140.71,153.36906,12.65906433105468,0.7534635066986084
1085,2022-11-07 10:45:00,141.48,149.87,8.38999511718751,0.7534635066986084
1086,2022-11-07 11:00:00,140.38,152.31924,11.93924438476563,0.7534635066986084
1087,2022-11-07 11:15:00,141.76,152.30734,10.547342529296884,0.7534635066986084
1088,2022-11-07 11:30:00,140.94,152.62347,11.683474121093752,0.7534635066986084
1089,2022-11-07 11:45:00,140.76,150.64505,9.885050048828134,0.7534635066986084
1090,2022-11-07 12:00:00,140.95,151.42282,10.472821044921886,0.7534635066986084
1091,2022-11-07 12:15:00,141.38,151.86263,10.482625122070317,0.7534635066986084
1092,2022-11-07 12:30:00,141.14,152.39401,11.254012451171889,0.7534635066986084
1093,2022-11-07 12:45:00,141.23,150.25171,9.02170898437501,0.7534635066986084
1094,2022-11-07 13:00:00,141.62,156.18317,14.563166503906245,0.7534635066986084
1095,2022-11-07 13:15:00,141.5,156.43405,14.934051513671875,0.7534635066986084
1096,2022-11-07 13:30:00,140.98,156.68256,15.70255615234376,0.7534635066986084
1097,2022-11-07 13:45:00,141.18,156.00316,14.82315856933593,0.7534635066986084
1098,2022-11-07 14:00:00,142.05,155.89603,13.846026611328114,0.7534635066986084
1099,2022-11-07 14:15:00,142.69,156.37607,13.686068115234377,0.7534635066986084
1100,2022-11-07 14:30:00,143.04,156.22168,13.181679687500008,0.7534635066986084
1101,2022-11-07 14:45:00,142.68,155.4812,12.801201171874993,0.7534635066986084
1102,2022-11-07 15:00:00,143.6,158.94308,15.34308471679688,0.7534635066986084
1103,2022-11-07 15:15:00,143.85,158.93015,15.08014526367188,0.7534635066986084
1104,2022-11-09 09:30:00,141.15,150.76999,9.61998901367187,0.7688746452331543
1105,2022-11-09 09:45:00,140.41,152.87,12.459995117187503,0.7688746452331543
1106,2022-11-09 10:00:00,140.2,152.61096,12.410961914062511,0.7688746452331543
1107,2022-11-09 10:15:00,139.36,150.96603,11.606033935546861,0.7688746452331543
1108,2022-11-09 10:30:00,139.33,150.7627,11.432695312499987,0.7688746452331543
1109,2022-11-09 10:45:00,139.24,150.38933,11.149328002929678,0.7688746452331543
1110,2022-11-09 11:00:00,139.43,151.47475,12.044746704101556,0.7688746452331543
1111,2022-11-09 11:15:00,139.56,152.01756,12.457562866210935,0.7688746452331543
1112,2022-11-09 11:30:00,140.06,151.57736,11.517362060546873,0.7688746452331543
1113,2022-11-09 11:45:00,139.46,150.16917,10.70917419433593,0.7688746452331543
1114,2022-11-09 12:00:00,138.7,151.88237,13.182369995117199,0.7688746452331543
1115,2022-11-09 12:15:00,138.88,150.9175,12.037495727539067,0.7688746452331543
1116,2022-11-09 12:30:00,139.14,152.30074,13.160735473632826,0.7688746452331543
1117,2022-11-09 12:45:00,139.7,150.6029,10.902905273437511,0.7688746452331543
1118,2022-11-09 13:00:00,139.53,147.3237,7.793699951171874,0.7688746452331543
1119,2022-11-09 13:15:00,138.75,145.81154,7.0615386962890625,0.7688746452331543
1120,2022-11-09 13:30:00,138.01,146.06528,8.055277099609384,0.7688746452331543
1121,2022-11-09 13:45:00,138.16,146.4575,8.297504272460941,0.7688746452331543
1122,2022-11-09 14:00:00,139.02,145.99753,6.977528076171865,0.7688746452331543
1123,2022-11-09 14:15:00,138.78,144.87724,6.097243041992186,0.7688746452331543
1124,2022-11-09 14:30:00,138.3,144.53859,6.238589477539051,0.7688746452331543
1125,2022-11-09 14:45:00,138.03,144.41101,6.381010742187499,0.7688746452331543
1126,2022-11-09 15:00:00,138.36,144.8139,6.453903808593736,0.7688746452331543
1127,2022-11-09 15:15:00,138.3,143.88873,5.588732910156239,0.7688746452331543
1128,2022-11-10 09:30:00,146.74,159.77855,13.038549194335928,0.7550864219665527
1129,2022-11-10 09:45:00,149.77,160.65536,10.885364990234365,0.7550864219665527
1130,2022-11-10 10:00:00,149.54,158.78354,9.243538818359383,0.7550864219665527
1131,2022-11-10 10:15:00,149.55,157.89584,8.345843505859364,0.7550864219665527
1132,2022-11-10 10:30:00,149.78,158.34839,8.568388671874999,0.7550864219665527
1133,2022-11-10 10:45:00,150.2,158.29842,8.098416137695324,0.7550864219665527
1134,2022-11-10 11:00:00,151.07,159.65323,8.583228759765632,0.7550864219665527
1135,2022-11-10 11:15:00,151.01,159.8626,8.852594604492197,0.7550864219665527
1136,2022-11-10 11:30:00,151.58,159.81926,8.239259643554675,0.7550864219665527
1137,2022-11-10 11:45:00,152.93,159.42755,6.497551269531243,0.7550864219665527
1138,2022-11-10 12:00:00,152.07,160.63933,8.569328002929694,0.7550864219665527
1139,2022-11-10 12:15:00,152.45,160.15175,7.701748657226574,0.7550864219665527
1140,2022-11-10 12:30:00,152.91,158.65,5.739993896484378,0.7550864219665527
1141,2022-11-10 12:45:00,152.43,160.25629,7.826286621093743,0.7550864219665527
1142,2022-11-10 13:00:00,153.81,165.38509,11.57508605957031,0.7550864219665527
1143,2022-11-10 13:15:00,153.72,164.9831,11.263093261718751,0.7550864219665527
1144,2022-11-10 13:30:00,154.0,165.05089,11.050888061523438,0.7550864219665527
1145,2022-11-10 13:45:00,154.85,166.26791,11.41791381835938,0.7550864219665527
1146,2022-11-10 14:00:00,154.9,164.66129,9.76128540039062,0.7550864219665527
1147,2022-11-10 14:15:00,154.63,163.53113,8.901127929687505,0.7550864219665527
1148,2022-11-10 14:30:00,155.02,163.49594,8.475941162109365,0.7550864219665527
1149,2022-11-10 14:45:00,155.26,165.35551,10.095514526367197,0.7550864219665527
1150,2022-11-10 15:00:00,156.18,166.41577,10.235771484374993,0.7550864219665527
1151,2022-11-10 15:15:00,156.87,166.36488,9.494883422851558,0.7550864219665527
1152,2022-11-14 09:30:00,159.7,159.8241,0.12409667968751137,0.5701954364776611
1153,2022-11-14 09:45:00,160.8,161.5358,0.7357971191406136,0.5701954364776611
1154,2022-11-14 10:00:00,162.9,161.12851,1.7714904785156307,0.5701954364776611
1155,2022-11-14 10:15:00,162.81,161.78328,1.0267205810546898,0.5701954364776611
1156,2022-11-14 10:30:00,163.31,161.20384,2.1061578369140648,0.5701954364776611
1157,2022-11-14 10:45:00,163.04,159.34268,3.697318115234367,0.5701954364776611
1158,2022-11-14 11:00:00,162.19,159.15526,3.0347418212890602,0.5701954364776611
1159,2022-11-14 11:15:00,162.97,160.74136,2.228636474609374,0.5701954364776611
1160,2022-11-14 11:30:00,164.12,160.63652,3.483479614257817,0.5701954364776611
1161,2022-11-14 11:45:00,163.78,160.77467,3.0053265380859386,0.5701954364776611
1162,2022-11-14 12:00:00,164.2,161.5509,2.6490966796874886,0.5701954364776611
1163,2022-11-14 12:15:00,163.55,162.40634,1.1436584472656364,0.5701954364776611
1164,2022-11-14 12:30:00,164.11,161.96399,2.1460107421875136,0.5701954364776611
1165,2022-11-14 12:45:00,163.64,161.73592,1.9040838623046739,0.5701954364776611
1166,2022-11-14 13:00:00,163.69,164.00484,0.3148370361328148,0.5701954364776611
1167,2022-11-14 13:15:00,164.83,164.61845,0.211546020507825,0.5701954364776611
1168,2022-11-14 13:30:00,164.37,164.56279,0.19278991699218295,0.5701954364776611
1169,2022-11-14 13:45:00,164.59,163.83376,0.7562445068359409,0.5701954364776611
1170,2022-11-14 14:00:00,164.83,163.69225,1.137754516601575,0.5701954364776611
1171,2022-11-14 14:15:00,164.86,164.14108,0.7189172363281386,0.5701954364776611
1172,2022-11-14 14:30:00,164.84,163.05571,1.784290161132816,0.5701954364776611
1173,2022-11-14 14:45:00,164.95,161.699,3.2509948730468636,0.5701954364776611
1174,2022-11-14 15:00:00,164.04,160.67548,3.364523925781242,0.5701954364776611
1175,2022-11-14 15:15:00,164.13,160.02953,4.100474243164058,0.5701954364776611
1176,2022-11-15 09:30:00,167.72,161.52644,6.193556518554686,0.7655768394470215
1177,2022-11-15 09:45:00,168.95,162.72633,6.223666381835926,0.7655768394470215
1178,2022-11-15 10:00:00,168.8,164.37291,4.427090454101574,0.7655768394470215
1179,2022-11-15 10:15:00,169.23,164.4607,4.76930664062499,0.7655768394470215
1180,2022-11-15 10:30:00,167.74,162.15448,5.585520019531259,0.7655768394470215
1181,2022-11-15 10:45:00,166.47,163.25877,3.2112261962890614,0.7655768394470215
1182,2022-11-15 11:00:00,167.7,162.31908,5.380923461914051,0.7655768394470215
1183,2022-11-15 11:15:00,167.03,163.56616,3.463837890625001,0.7655768394470215
1184,2022-11-15 11:30:00,167.47,162.88054,4.589461059570311,0.7655768394470215
1185,2022-11-15 11:45:00,167.91,163.34929,4.560711059570309,0.7655768394470215
1186,2022-11-15 12:00:00,168.34,162.3904,5.949603881835941,0.7655768394470215
1187,2022-11-15 12:15:00,168.4,163.05453,5.345465087890631,0.7655768394470215
1188,2022-11-15 12:30:00,168.52,161.9786,6.541392822265635,0.7655768394470215
1189,2022-11-15 12:45:00,168.87,162.41064,6.4593554687500045,0.7655768394470215
1190,2022-11-15 13:00:00,168.52,159.16759,9.352412719726573,0.7655768394470215
1191,2022-11-15 13:15:00,165.81,159.52002,6.289980468750002,0.7655768394470215
1192,2022-11-15 13:30:00,165.53,158.89388,6.636124877929689,0.7655768394470215
1193,2022-11-15 13:45:00,165.58,160.64046,4.9395428466797,0.7655768394470215
1194,2022-11-15 14:00:00,166.5,160.23135,6.268646240234375,0.7655768394470215
1195,2022-11-15 14:15:00,167.64,160.61972,7.020279541015611,0.7655768394470215
1196,2022-11-15 14:30:00,166.72,160.21213,6.507872314453124,0.7655768394470215
1197,2022-11-15 14:45:00,166.93,161.01453,5.915473632812507,0.7655768394470215
1198,2022-11-15 15:00:00,166.75,162.78587,3.9641265869140625,0.7655768394470215
1199,2022-11-15 15:15:00,167.06,162.9348,4.125200805664065,0.7655768394470215
1200,2022-11-16 09:30:00,161.68,167.2592,5.579201049804681,0.5982763767242432
1201,2022-11-16 09:45:00,161.31,166.94258,5.63258117675781,0.5982763767242432
1202,2022-11-16 10:00:00,160.46,166.74207,6.282065429687492,0.5982763767242432
1203,2022-11-16 10:15:00,160.59,165.81584,5.225841674804684,0.5982763767242432
1204,2022-11-16 10:30:00,159.97,165.76202,5.792023925781251,0.5982763767242432
1205,2022-11-16 10:45:00,159.26,164.99052,5.730524291992197,0.5982763767242432
1206,2022-11-16 11:00:00,160.24,166.50267,6.262670288085928,0.5982763767242432
1207,2022-11-16 11:15:00,161.64,165.94963,4.309630737304701,0.5982763767242432
1208,2022-11-16 11:30:00,161.77,167.11572,5.34572265624999,0.5982763767242432
1209,2022-11-16 11:45:00,161.31,166.51682,5.206815185546873,0.5982763767242432
1210,2022-11-16 12:00:00,161.1,165.83003,4.730032348632818,0.5982763767242432
1211,2022-11-16 12:15:00,161.14,166.02187,4.881865844726576,0.5982763767242432
1212,2022-11-16 12:30:00,162.29,166.32167,4.0316705322265705,0.5982763767242432
1213,2022-11-16 12:45:00,161.79,165.41692,3.6269158935546955,0.5982763767242432
1214,2022-11-16 13:00:00,161.97,167.89514,5.925141601562501,0.5982763767242432
1215,2022-11-16 13:15:00,162.05,166.54387,4.493869018554676,0.5982763767242432
1216,2022-11-16 13:30:00,161.34,167.00081,5.660808715820309,0.5982763767242432
1217,2022-11-16 13:45:00,160.94,166.29054,5.350542602539065,0.5982763767242432
1218,2022-11-16 14:00:00,161.33,164.34805,3.0180529785156125,0.5982763767242432
1219,2022-11-16 14:15:00,161.72,163.78822,2.0682232666015636,0.5982763767242432
1220,2022-11-16 14:30:00,160.84,164.98454,4.144542846679684,0.5982763767242432
1221,2022-11-16 14:45:00,160.93,163.23047,2.300468749999993,0.5982763767242432
1222,2022-11-16 15:00:00,159.61,166.2755,6.665497436523424,0.5982763767242432
1223,2022-11-16 15:15:00,159.17,166.18336,7.013364868164075,0.5982763767242432
1224,2022-11-17 09:30:00,160.11,157.40248,2.707518920898451,0.563145637512207
1225,2022-11-17 09:45:00,159.06,160.82526,1.7652563476562477,0.563145637512207
1226,2022-11-17 10:00:00,159.55,159.88472,0.33471984863280113,0.563145637512207
1227,2022-11-17 10:15:00,162.49,160.12862,2.3613836669921966,0.563145637512207
1228,2022-11-17 10:30:00,161.52,158.64346,2.8765368652343852,0.563145637512207
1229,2022-11-17 10:45:00,159.72,159.32034,0.39965698242187386,0.563145637512207
1230,2022-11-17 11:00:00,159.27,158.84525,0.42475463867188523,0.563145637512207
1231,2022-11-17 11:15:00,158.86,160.67358,1.8135839843749864,0.563145637512207
1232,2022-11-17 11:30:00,158.66,160.80396,2.1439550781250034,0.563145637512207
1233,2022-11-17 11:45:00,159.37,162.0471,2.677103881835933,0.563145637512207
1234,2022-11-17 12:00:00,158.76,162.0337,3.2737066650390716,0.563145637512207
1235,2022-11-17 12:15:00,157.76,162.50032,4.740320434570322,0.563145637512207
1236,2022-11-17 12:30:00,158.07,162.51524,4.445243530273444,0.563145637512207
1237,2022-11-17 12:45:00,159.37,163.36052,3.990519409179683,0.563145637512207
1238,2022-11-17 13:00:00,158.62,162.41539,3.795390014648433,0.563145637512207
1239,2022-11-17 13:15:00,158.39,162.84514,4.455138549804701,0.563145637512207
1240,2022-11-17 13:30:00,157.83,162.07642,4.2464160156249875,0.563145637512207
1241,2022-11-17 13:45:00,157.75,162.2646,4.5146026611328125,0.563145637512207
1242,2022-11-17 14:00:00,156.79,160.99017,4.200173339843758,0.563145637512207
1243,2022-11-17 14:15:00,156.74,161.02693,4.286931762695303,0.563145637512207
1244,2022-11-17 14:30:00,156.63,160.52792,3.8979235839843795,0.563145637512207
1245,2022-11-17 14:45:00,156.76,160.49872,3.738718261718759,0.563145637512207
1246,2022-11-17 15:00:00,156.11,159.97694,3.866943969726549,0.563145637512207
1247,2022-11-17 15:15:00,155.5,161.07594,5.5759429931640625,0.563145637512207
1248,2022-11-18 09:30:00,157.07,165.85722,8.787223510742194,0.5853188037872314
1249,2022-11-18 09:45:00,156.33,165.2592,8.929201049804675,0.5853188037872314
1250,2022-11-18 10:00:00,154.52,164.84024,10.320240478515615,0.5853188037872314
1251,2022-11-18 10:15:00,155.46,164.42236,8.962363281249992,0.5853188037872314
1252,2022-11-18 10:30:00,154.64,164.21454,9.574538574218764,0.5853188037872314
1253,2022-11-18 10:45:00,153.37,163.87796,10.50796020507812,0.5853188037872314
1254,2022-11-18 11:00:00,153.63,165.51883,11.88882934570313,0.5853188037872314
1255,2022-11-18 11:15:00,154.23,164.99966,10.769664306640635,0.5853188037872314
1256,2022-11-18 11:30:00,153.88,165.76808,11.888081665039067,0.5853188037872314
1257,2022-11-18 11:45:00,153.64,164.86783,11.227828369140639,0.5853188037872314
1258,2022-11-18 12:00:00,152.48,162.1938,9.713801879882823,0.5853188037872314
1259,2022-11-18 12:15:00,152.24,162.19109,9.951085815429678,0.5853188037872314
1260,2022-11-18 12:30:00,151.5,163.16234,11.662338256835938,0.5853188037872314
1261,2022-11-18 12:45:00,151.58,162.9768,11.396806640624987,0.5853188037872314
1262,2022-11-18 13:00:00,152.2,162.01413,9.814129638671886,0.5853188037872314
1263,2022-11-18 13:15:00,153.0,160.53656,7.53656005859375,0.5853188037872314
1264,2022-11-18 13:30:00,152.05,161.83897,9.788973999023426,0.5853188037872314
1265,2022-11-18 13:45:00,152.23,161.90695,9.676951904296885,0.5853188037872314
1266,2022-11-18 14:00:00,152.41,161.56189,9.151889648437503,0.5853188037872314
1267,2022-11-18 14:15:00,152.26,160.91734,8.657343139648447,0.5853188037872314
1268,2022-11-18 14:30:00,152.24,162.51134,10.271337280273428,0.5853188037872314
1269,2022-11-18 14:45:00,152.94,162.66331,9.72331481933594,0.5853188037872314
1270,2022-11-18 15:00:00,153.56,163.7393,10.179303588867185,0.5853188037872314
1271,2022-11-18 15:15:00,153.87,164.24905,10.37905395507812,0.5853188037872314
1272,2022-11-21 09:30:00,152.32,167.60768,15.28768127441407,0.7578635215759277
1273,2022-11-21 09:45:00,153.03,166.29285,13.262846679687499,0.7578635215759277
1274,2022-11-21 10:00:00,152.46,165.34088,12.880881347656242,0.7578635215759277
1275,2022-11-21 10:15:00,152.17,164.00768,11.83767517089845,0.7578635215759277
1276,2022-11-21 10:30:00,152.55,165.20439,12.654391479492176,0.7578635215759277
1277,2022-11-21 10:45:00,153.07,164.27011,11.200111083984382,0.7578635215759277
1278,2022-11-21 11:00:00,153.97,164.00993,10.039933471679689,0.7578635215759277
1279,2022-11-21 11:15:00,153.73,163.68633,9.956325073242198,0.7578635215759277
1280,2022-11-21 11:30:00,153.44,164.18448,10.744478759765627,0.7578635215759277
1281,2022-11-21 11:45:00,153.47,163.75993,10.289933471679689,0.7578635215759277
1282,2022-11-21 12:00:00,153.4,165.83476,12.434762573242182,0.7578635215759277
1283,2022-11-21 12:15:00,152.65,166.055,13.404992675781244,0.7578635215759277
1284,2022-11-21 12:30:00,152.82,166.29594,13.475944213867194,0.7578635215759277
1285,2022-11-21 12:45:00,152.09,166.38133,14.291332397460934,0.7578635215759277
1286,2022-11-21 13:00:00,153.09,165.58543,12.495433959960934,0.7578635215759277
1287,2022-11-21 13:15:00,153.41,166.17953,12.769534912109378,0.7578635215759277
1288,2022-11-21 13:30:00,153.57,166.14575,12.575751953125007,0.7578635215759277
1289,2022-11-21 13:45:00,153.17,165.48752,12.317518310546888,0.7578635215759277
1290,2022-11-21 14:00:00,153.23,165.3332,12.103206176757823,0.7578635215759277
1291,2022-11-21 14:15:00,152.8,164.79735,11.997348022460926,0.7578635215759277
1292,2022-11-21 14:30:00,152.91,165.53096,12.620960083007816,0.7578635215759277
1293,2022-11-21 14:45:00,153.1,165.263,12.163000488281256,0.7578635215759277
1294,2022-11-21 15:00:00,153.38,165.48216,12.102162475585942,0.7578635215759277
1295,2022-11-21 15:15:00,153.42,164.78346,11.363462524414075,0.7578635215759277
1296,2022-11-22 09:30:00,151.83,161.62465,9.79464904785155,0.7789537906646729
1297,2022-11-22 09:45:00,153.84,165.47191,11.631908569335934,0.7789537906646729
1298,2022-11-22 10:00:00,154.99,164.9957,10.005697021484366,0.7789537906646729
1299,2022-11-22 10:15:00,156.0,165.17825,9.178253173828125,0.7789537906646729
1300,2022-11-22 10:30:00,156.36,164.04626,7.686264648437486,0.7789537906646729
1301,2022-11-22 10:45:00,157.89,165.1961,7.306105957031264,0.7789537906646729
1302,2022-11-22 11:00:00,157.38,165.32832,7.948323364257817,0.7789537906646729
1303,2022-11-22 11:15:00,158.21,165.0021,6.792105712890617,0.7789537906646729
1304,2022-11-22 11:30:00,158.37,163.86331,5.4933117675781205,0.7789537906646729
1305,2022-11-22 11:45:00,158.53,165.87143,7.341429443359374,0.7789537906646729
1306,2022-11-22 12:00:00,158.93,166.25,7.319999999999993,0.7789537906646729
1307,2022-11-22 12:15:00,158.35,166.98361,8.63361206054688,0.7789537906646729
1308,2022-11-22 12:30:00,158.06,165.02013,6.960126342773435,0.7789537906646729
1309,2022-11-22 12:45:00,157.62,167.35927,9.739268188476558,0.7789537906646729
1310,2022-11-22 13:00:00,158.35,165.25955,6.909552001953131,0.7789537906646729
1311,2022-11-22 13:15:00,158.6,165.55325,6.953253173828131,0.7789537906646729
1312,2022-11-22 13:30:00,158.57,163.93558,5.365577392578132,0.7789537906646729
1313,2022-11-22 13:45:00,158.82,164.86656,6.046561889648444,0.7789537906646729
1314,2022-11-22 14:00:00,158.65,165.77298,7.122979736328119,0.7789537906646729
1315,2022-11-22 14:15:00,158.81,166.22319,7.413190307617185,0.7789537906646729
1316,2022-11-22 14:30:00,158.41,164.98303,6.573032226562503,0.7789537906646729
1317,2022-11-22 14:45:00,158.92,167.11417,8.194166259765638,0.7789537906646729
1318,2022-11-22 15:00:00,159.45,168.40178,8.951779174804699,0.7789537906646729
1319,2022-11-22 15:15:00,159.43,168.57692,9.146919555664056,0.7789537906646729
1320,2022-11-23 09:30:00,162.78,163.8588,1.0787951660156239,0.9326872825622559
1321,2022-11-23 09:45:00,163.4,166.59978,3.199777221679682,0.9326872825622559
1322,2022-11-23 10:00:00,164.42,167.27507,2.8550701904297,0.9326872825622559
1323,2022-11-23 10:15:00,164.04,166.79488,2.7548760986328205,0.9326872825622559
1324,2022-11-23 10:30:00,164.13,166.49893,2.3689318847656295,0.9326872825622559
1325,2022-11-23 10:45:00,164.3,167.8223,3.5222961425781136,0.9326872825622559
1326,2022-11-23 11:00:00,163.25,165.73155,2.4815521240234375,0.9326872825622559
1327,2022-11-23 11:15:00,162.98,165.54538,2.5653796386718852,0.9326872825622559
1328,2022-11-23 11:30:00,163.93,162.98672,0.9432751464843818,0.9326872825622559
1329,2022-11-23 11:45:00,162.67,165.1656,2.495603637695325,0.9326872825622559
1330,2022-11-23 12:00:00,162.74,166.50873,3.768728027343741,0.9326872825622559
1331,2022-11-23 12:15:00,162.78,165.1384,2.358397216796874,0.9326872825622559
1332,2022-11-23 12:30:00,162.24,163.92615,1.686147460937491,0.9326872825622559
1333,2022-11-23 12:45:00,161.57,165.64781,4.077811889648444,0.9326872825622559
1334,2022-11-23 13:00:00,161.6,165.9422,4.342199707031256,0.9326872825622559
1335,2022-11-23 13:15:00,162.54,165.89105,3.351052246093758,0.9326872825622559
1336,2022-11-23 13:30:00,162.64,165.72633,3.086333618164076,0.9326872825622559
1337,2022-11-23 13:45:00,162.93,168.07533,5.145332641601556,0.9326872825622559
1338,2022-11-23 14:00:00,163.9,166.97427,3.0742736816406193,0.9326872825622559
1339,2022-11-23 14:15:00,163.76,166.36427,2.6042730712890716,0.9326872825622559
1340,2022-11-23 14:30:00,164.06,166.31667,2.2566656494140602,0.9326872825622559
1341,2022-11-23 14:45:00,164.49,168.2726,3.7825982666015534,0.9326872825622559
1342,2022-11-23 15:00:00,164.71,167.03818,2.328177490234367,0.9326872825622559
1343,2022-11-23 15:15:00,164.96,165.65126,0.6912603759765545,0.9326872825622559
1344,2022-11-25 09:30:00,163.02,168.1438,5.12379882812499,1.4716076850891113
1345,2022-11-25 09:45:00,164.13,166.99986,2.869862670898442,1.4716076850891113
1346,2022-11-25 10:00:00,164.35,170.4501,6.100103759765631,1.4716076850891113
1347,2022-11-25 10:15:00,163.84,169.64961,5.809612426757809,1.4716076850891113
