,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1024,2022-11-02 13:30:00,221.77,275.61276,53.842762451171865,0.5725753307342529
1025,2022-11-02 13:45:00,221.89,277.74707,55.857070312500014,0.5725753307342529
1026,2022-11-02 14:00:00,224.38,280.0666,55.686589355468755,0.5725753307342529
1027,2022-11-02 14:15:00,226.38,277.81268,51.432683105468755,0.5725753307342529
1028,2022-11-02 14:30:00,223.12,272.26672,49.146723632812495,0.5725753307342529
1029,2022-11-02 14:45:00,219.0,271.1088,52.108795166015625,0.5725753307342529
1030,2022-11-02 15:00:00,219.24,264.74774,45.50774169921874,0.5725753307342529
1031,2022-11-02 15:15:00,216.74,266.96957,50.229573974609366,0.5725753307342529
1032,2022-11-03 09:30:00,215.93,269.9873,54.05730468749999,0.5959711074829102
1033,2022-11-03 09:45:00,215.23,272.70953,57.47953369140626,0.5959711074829102
1034,2022-11-03 10:00:00,218.33,278.41898,60.08897583007811,0.5959711074829102
1035,2022-11-03 10:15:00,218.87,277.37933,58.509333496093745,0.5959711074829102
1036,2022-11-03 10:30:00,219.42,277.71942,58.29942138671876,0.5959711074829102
1037,2022-11-03 10:45:00,220.15,276.697,56.54699096679687,0.5959711074829102
1038,2022-11-03 11:00:00,217.9,275.77347,57.87346801757812,0.5959711074829102
1039,2022-11-03 11:15:00,216.6,275.83597,59.23596801757813,0.5959711074829102
1040,2022-11-03 11:30:00,216.54,274.96527,58.42527099609376,0.5959711074829102
1041,2022-11-03 11:45:00,215.11,276.7134,61.60340942382811,0.5959711074829102
1042,2022-11-03 12:00:00,215.84,274.0943,58.25429931640625,0.5959711074829102
1043,2022-11-03 12:15:00,215.55,274.12793,58.57792968749999,0.5959711074829102
1044,2022-11-03 12:30:00,216.17,273.90622,57.73621948242189,0.5959711074829102
1045,2022-11-03 12:45:00,216.6,273.0167,56.41669311523438,0.5959711074829102
1046,2022-11-03 13:00:00,216.1,276.17593,60.07593383789063,0.5959711074829102
1047,2022-11-03 13:15:00,215.45,274.97757,59.527569580078136,0.5959711074829102
1048,2022-11-03 13:30:00,214.92,273.63165,58.71165283203126,0.5959711074829102
1049,2022-11-03 13:45:00,215.0,274.1408,59.14080810546875,0.5959711074829102
1050,2022-11-03 14:00:00,215.7,277.98148,62.281475830078136,0.5959711074829102
1051,2022-11-03 14:15:00,216.25,277.0422,60.792205810546875,0.5959711074829102
1052,2022-11-03 14:30:00,215.73,276.83734,61.10734130859376,0.5959711074829102
1053,2022-11-03 14:45:00,216.44,276.5276,60.087587890625,0.5959711074829102
1054,2022-11-03 15:00:00,216.05,276.23074,60.180743408203114,0.5959711074829102
1055,2022-11-03 15:15:00,216.57,274.98376,58.41376464843751,0.5959711074829102
1056,2022-11-04 09:30:00,217.0,282.14856,65.1485595703125,0.5948340892791748
1057,2022-11-04 09:45:00,219.92,285.4568,65.53678710937501,0.5948340892791748
1058,2022-11-04 10:00:00,220.32,289.97366,69.65366333007813,0.5948340892791748
1059,2022-11-04 10:15:00,221.81,290.23282,68.42281860351562,0.5948340892791748
1060,2022-11-04 10:30:00,222.93,287.79517,64.865166015625,0.5948340892791748
1061,2022-11-04 10:45:00,221.62,287.94394,66.32393920898437,0.5948340892791748
1062,2022-11-04 11:00:00,219.97,282.93558,62.965577392578126,0.5948340892791748
1063,2022-11-04 11:15:00,218.83,280.91077,62.08076660156249,0.5948340892791748
1064,2022-11-04 11:30:00,215.16,277.81946,62.6594580078125,0.5948340892791748
1065,2022-11-04 11:45:00,211.38,279.81876,68.43875610351563,0.5948340892791748
1066,2022-11-04 12:00:00,210.42,282.32294,71.90293701171876,0.5948340892791748
1067,2022-11-04 12:15:00,210.87,279.99045,69.12044799804687,0.5948340892791748
1068,2022-11-04 12:30:00,205.85,279.06894,73.21893920898438,0.5948340892791748
1069,2022-11-04 12:45:00,204.47,280.70938,76.23938110351563,0.5948340892791748
1070,2022-11-04 13:00:00,204.75,279.49854,74.74853515625,0.5948340892791748
1071,2022-11-04 13:15:00,204.83,278.6886,73.85859863281249,0.5948340892791748
1072,2022-11-04 13:30:00,204.24,277.2993,73.05928588867187,0.5948340892791748
1073,2022-11-04 13:45:00,203.46,278.03607,74.57607177734374,0.5948340892791748
1074,2022-11-04 14:00:00,203.93,282.67548,78.74547607421874,0.5948340892791748
1075,2022-11-04 14:15:00,205.77,284.04398,78.27397583007811,0.5948340892791748
1076,2022-11-04 14:30:00,206.94,283.53467,76.59466796875,0.5948340892791748
1077,2022-11-04 14:45:00,206.38,285.4368,79.05679809570313,0.5948340892791748
1078,2022-11-04 15:00:00,208.1,285.12003,77.02002563476563,0.5948340892791748
1079,2022-11-04 15:15:00,206.71,286.48923,79.77922729492187,0.5948340892791748
1080,2022-11-07 09:30:00,202.55,245.8081,43.25810546874999,0.766082763671875
1081,2022-11-07 09:45:00,202.41,248.8456,46.435596313476566,0.766082763671875
1082,2022-11-07 10:00:00,202.56,247.45123,44.89123291015625,0.766082763671875
1083,2022-11-07 10:15:00,200.32,246.8475,46.52750366210938,0.766082763671875
1084,2022-11-07 10:30:00,200.25,248.2916,48.041595458984375,0.766082763671875
1085,2022-11-07 10:45:00,200.32,248.47047,48.15047424316407,0.766082763671875
1086,2022-11-07 11:00:00,197.89,248.14093,50.250930175781264,0.766082763671875
1087,2022-11-07 11:15:00,199.89,246.22382,46.333815917968764,0.766082763671875
1088,2022-11-07 11:30:00,197.16,246.27199,49.111987915039066,0.766082763671875
1089,2022-11-07 11:45:00,198.41,247.98917,49.57916625976563,0.766082763671875
1090,2022-11-07 12:00:00,199.83,250.11171,50.28170959472655,0.766082763671875
1091,2022-11-07 12:15:00,199.24,248.82397,49.58397460937499,0.766082763671875
1092,2022-11-07 12:30:00,198.13,249.5279,51.397893066406255,0.766082763671875
1093,2022-11-07 12:45:00,198.98,250.7114,51.731395263671885,0.766082763671875
1094,2022-11-07 13:00:00,199.34,255.43016,56.090160522460934,0.766082763671875
1095,2022-11-07 13:15:00,199.02,255.00095,55.980946044921865,0.766082763671875
1096,2022-11-07 13:30:00,198.1,256.28976,58.18976440429688,0.766082763671875
1097,2022-11-07 13:45:00,198.73,258.3435,59.61350585937501,0.766082763671875
1098,2022-11-07 14:00:00,199.43,259.3451,59.91509277343749,0.766082763671875
1099,2022-11-07 14:15:00,199.48,259.9408,60.46079589843751,0.766082763671875
1100,2022-11-07 14:30:00,199.48,260.10522,60.62522460937501,0.766082763671875
1101,2022-11-07 14:45:00,199.03,262.14047,63.110472412109374,0.766082763671875
1102,2022-11-07 15:00:00,199.41,259.77148,60.361484375,0.766082763671875
1103,2022-11-07 15:15:00,198.73,259.29877,60.56876708984376,0.766082763671875
1104,2022-11-09 09:30:00,193.67,256.12344,62.45344360351564,0.7839045524597168
1105,2022-11-09 09:45:00,190.86,259.65384,68.79383911132811,0.7839045524597168
1106,2022-11-09 10:00:00,191.85,259.0504,67.2004150390625,0.7839045524597168
1107,2022-11-09 10:15:00,190.98,256.64777,65.66776611328126,0.7839045524597168
1108,2022-11-09 10:30:00,188.7,255.39732,66.69732360839845,0.7839045524597168
1109,2022-11-09 10:45:00,188.18,257.03836,68.85836059570312,0.7839045524597168
1110,2022-11-09 11:00:00,188.24,258.0258,69.78578735351562,0.7839045524597168
1111,2022-11-09 11:15:00,187.61,258.1055,70.49549926757811,0.7839045524597168
1112,2022-11-09 11:30:00,187.91,256.73196,68.82196411132813,0.7839045524597168
1113,2022-11-09 11:45:00,187.38,256.5022,69.122197265625,0.7839045524597168
1114,2022-11-09 12:00:00,185.45,256.21188,70.76188354492189,0.7839045524597168
1115,2022-11-09 12:15:00,185.65,254.58505,68.93505249023437,0.7839045524597168
1116,2022-11-09 12:30:00,183.85,255.0421,71.19209899902344,0.7839045524597168
1117,2022-11-09 12:45:00,183.86,255.58644,71.72644104003905,0.7839045524597168
1118,2022-11-09 13:00:00,182.44,246.31956,63.87956481933594,0.7839045524597168
1119,2022-11-09 13:15:00,180.25,243.9664,63.716400146484375,0.7839045524597168
1120,2022-11-09 13:30:00,180.15,243.85901,63.709008789062494,0.7839045524597168
1121,2022-11-09 13:45:00,179.13,245.42851,66.29851257324219,0.7839045524597168
1122,2022-11-09 14:00:00,179.93,246.11404,66.18404418945312,0.7839045524597168
1123,2022-11-09 14:15:00,181.55,244.05258,62.502581787109364,0.7839045524597168
1124,2022-11-09 14:30:00,179.8,242.70634,62.906344604492176,0.7839045524597168
1125,2022-11-09 14:45:00,179.32,243.92097,64.60097473144532,0.7839045524597168
1126,2022-11-09 15:00:00,180.03,244.46696,64.43696472167969,0.7839045524597168
1127,2022-11-09 15:15:00,180.03,241.69687,61.666868896484374,0.7839045524597168
1128,2022-11-10 09:30:00,180.2,253.8535,73.65350036621095,1.4659414291381836
1129,2022-11-10 09:45:00,187.91,256.93698,69.02698120117188,1.4659414291381836
1130,2022-11-10 10:00:00,188.85,254.86076,66.0107635498047,1.4659414291381836
1131,2022-11-10 10:15:00,188.49,254.81836,66.32835937499999,1.4659414291381836
1132,2022-11-10 10:30:00,187.67,254.00798,66.3379803466797,1.4659414291381836
1133,2022-11-10 10:45:00,188.48,255.56274,67.08274414062501,1.4659414291381836
1134,2022-11-10 11:00:00,187.94,257.14014,69.20013671875,1.4659414291381836
1135,2022-11-10 11:15:00,189.0,258.57452,69.57452392578125,1.4659414291381836
1136,2022-11-10 11:30:00,189.02,257.87354,68.85353515624999,1.4659414291381836
1137,2022-11-10 11:45:00,190.29,257.9416,67.65158935546876,1.4659414291381836
1138,2022-11-10 12:00:00,189.95,255.82364,65.87363891601564,1.4659414291381836
1139,2022-11-10 12:15:00,190.27,256.13202,65.86201904296874,1.4659414291381836
1140,2022-11-10 12:30:00,188.07,253.30621,65.23621337890626,1.4659414291381836
1141,2022-11-10 12:45:00,187.04,256.35352,69.31351562500001,1.4659414291381836
1142,2022-11-10 13:00:00,188.65,263.59085,74.94085083007812,1.4659414291381836
1143,2022-11-10 13:15:00,188.08,265.9154,77.83540527343749,1.4659414291381836
1144,2022-11-10 13:30:00,188.34,264.5006,76.1606103515625,1.4659414291381836
1145,2022-11-10 13:45:00,188.34,266.5495,78.20949951171875,1.4659414291381836
1146,2022-11-10 14:00:00,187.73,264.16956,76.43955566406251,1.4659414291381836
1147,2022-11-10 14:15:00,186.96,265.8206,78.86058715820312,1.4659414291381836
1148,2022-11-10 14:30:00,186.23,265.0994,78.86939575195314,1.4659414291381836
1149,2022-11-10 14:45:00,186.15,267.58685,81.43685302734374,1.4659414291381836
1150,2022-11-10 15:00:00,187.31,266.00455,78.69454711914062,1.4659414291381836
1151,2022-11-10 15:15:00,188.29,268.41602,80.12601562500001,1.4659414291381836
1152,2022-11-14 09:30:00,188.2,242.21498,54.014981079101574,1.4639453887939453
1153,2022-11-14 09:45:00,188.73,241.92671,53.19671203613282,1.4639453887939453
1154,2022-11-14 10:00:00,189.64,239.19977,49.559768066406264,1.4639453887939453
1155,2022-11-14 10:15:00,190.42,241.33176,50.91175659179689,1.4639453887939453
1156,2022-11-14 10:30:00,192.87,242.13646,49.26645935058593,1.4639453887939453
1157,2022-11-14 10:45:00,192.47,238.16594,45.69593933105469,1.4639453887939453
1158,2022-11-14 11:00:00,189.54,237.41046,47.87046142578126,1.4639453887939453
1159,2022-11-14 11:15:00,189.12,240.4103,51.29029357910156,1.4639453887939453
1160,2022-11-14 11:30:00,191.04,241.29134,50.25133605957032,1.4639453887939453
1161,2022-11-14 11:45:00,192.06,239.50928,47.44927734375,1.4639453887939453
1162,2022-11-14 12:00:00,194.25,240.55426,46.30426025390625,1.4639453887939453
1163,2022-11-14 12:15:00,193.68,243.05215,49.37215454101562,1.4639453887939453
1164,2022-11-14 12:30:00,194.79,243.72098,48.93097778320313,1.4639453887939453
1165,2022-11-14 12:45:00,193.65,241.78397,48.13396606445312,1.4639453887939453
1166,2022-11-14 13:00:00,193.74,241.66643,47.92642761230468,1.4639453887939453
1167,2022-11-14 13:15:00,195.47,243.28673,47.81672790527344,1.4639453887939453
1168,2022-11-14 13:30:00,194.58,244.52304,49.94304077148436,1.4639453887939453
1169,2022-11-14 13:45:00,194.7,241.40523,46.705227661132824,1.4639453887939453
1170,2022-11-14 14:00:00,193.9,242.68224,48.78223571777343,1.4639453887939453
1171,2022-11-14 14:15:00,194.06,243.33533,49.2753271484375,1.4639453887939453
1172,2022-11-14 14:30:00,192.46,244.02107,51.561072387695305,1.4639453887939453
1173,2022-11-14 14:45:00,192.72,240.22272,47.50271728515625,1.4639453887939453
1174,2022-11-14 15:00:00,192.53,243.61337,51.083372802734374,1.4639453887939453
1175,2022-11-14 15:15:00,192.7,244.17311,51.473110961914074,1.4639453887939453
1176,2022-11-15 09:30:00,197.26,246.9248,49.66480468750001,1.4646098613739014
1177,2022-11-15 09:45:00,199.46,248.31718,48.85718444824218,1.4646098613739014
1178,2022-11-15 10:00:00,198.43,246.91556,48.48555786132812,1.4646098613739014
1179,2022-11-15 10:15:00,200.12,247.54457,47.42457092285156,1.4646098613739014
1180,2022-11-15 10:30:00,199.71,244.1103,44.400305786132805,1.4646098613739014
1181,2022-11-15 10:45:00,197.87,244.4344,46.56440246582031,1.4646098613739014
1182,2022-11-15 11:00:00,200.12,245.99922,45.87922180175781,1.4646098613739014
1183,2022-11-15 11:15:00,198.4,247.65189,49.25188598632812,1.4646098613739014
1184,2022-11-15 11:30:00,198.15,245.71141,47.56141052246093,1.4646098613739014
1185,2022-11-15 11:45:00,198.93,245.69373,46.76372558593749,1.4646098613739014
1186,2022-11-15 12:00:00,198.1,244.37067,46.270666503906256,1.4646098613739014
1187,2022-11-15 12:15:00,197.85,244.72362,46.87361755371094,1.4646098613739014
1188,2022-11-15 12:30:00,197.73,242.87395,45.1439471435547,1.4646098613739014
1189,2022-11-15 12:45:00,198.02,243.43124,45.411243896484365,1.4646098613739014
1190,2022-11-15 13:00:00,197.93,242.10655,44.17655212402343,1.4646098613739014
1191,2022-11-15 13:15:00,194.65,242.76779,48.11779174804687,1.4646098613739014
1192,2022-11-15 13:30:00,194.21,241.6129,47.40289978027343,1.4646098613739014
1193,2022-11-15 13:45:00,193.97,243.57484,49.604844360351564,1.4646098613739014
1194,2022-11-15 14:00:00,194.5,243.0222,48.52220153808594,1.4646098613739014
1195,2022-11-15 14:15:00,195.26,243.03923,47.7792303466797,1.4646098613739014
1196,2022-11-15 14:30:00,193.83,241.55838,47.72838012695311,1.4646098613739014
1197,2022-11-15 14:45:00,194.09,241.8787,47.78869262695312,1.4646098613739014
1198,2022-11-15 15:00:00,194.16,246.11462,51.9546240234375,1.4646098613739014
1199,2022-11-15 15:15:00,194.32,246.68932,52.369315795898444,1.4646098613739014
1200,2022-11-16 09:30:00,190.3,227.14525,36.845248413085926,1.4513802528381348
1201,2022-11-16 09:45:00,188.71,226.70406,37.994055786132805,1.4513802528381348
1202,2022-11-16 10:00:00,187.8,225.6639,37.8638946533203,1.4513802528381348
1203,2022-11-16 10:15:00,188.17,226.86424,38.69424255371095,1.4513802528381348
1204,2022-11-16 10:30:00,187.58,226.07983,38.49983398437499,1.4513802528381348
1205,2022-11-16 10:45:00,187.5,225.94702,38.447021484375,1.4513802528381348
1206,2022-11-16 11:00:00,187.96,224.80602,36.84601501464843,1.4513802528381348
1207,2022-11-16 11:15:00,188.78,226.20572,37.425718994140624,1.4513802528381348
1208,2022-11-16 11:30:00,188.52,226.78189,38.261890869140615,1.4513802528381348
1209,2022-11-16 11:45:00,187.89,225.65913,37.769133911132826,1.4513802528381348
1210,2022-11-16 12:00:00,188.16,223.9407,35.78070434570313,1.4513802528381348
1211,2022-11-16 12:15:00,188.16,226.06644,37.90643676757813,1.4513802528381348
1212,2022-11-16 12:30:00,189.08,225.68346,36.603456420898425,1.4513802528381348
1213,2022-11-16 12:45:00,188.88,225.30965,36.42964660644532,1.4513802528381348
1214,2022-11-16 13:00:00,188.68,225.09499,36.414985961914056,1.4513802528381348
1215,2022-11-16 13:15:00,188.37,225.71661,37.346613769531245,1.4513802528381348
1216,2022-11-16 13:30:00,188.21,225.20198,36.991980590820305,1.4513802528381348
1217,2022-11-16 13:45:00,187.59,224.84473,37.2547265625,1.4513802528381348
1218,2022-11-16 14:00:00,187.55,224.96721,37.417208862304676,1.4513802528381348
1219,2022-11-16 14:15:00,187.79,226.35341,38.56340881347657,1.4513802528381348
1220,2022-11-16 14:30:00,186.95,226.98581,40.035809326171886,1.4513802528381348
1221,2022-11-16 14:45:00,187.3,225.30441,38.004412841796864,1.4513802528381348
1222,2022-11-16 15:00:00,186.13,223.39696,37.26695739746094,1.4513802528381348
1223,2022-11-16 15:15:00,186.16,225.04802,38.88801940917969,1.4513802528381348
1224,2022-11-17 09:30:00,184.86,222.45644,37.59643615722655,0.7643885612487793
1225,2022-11-17 09:45:00,183.61,223.84601,40.236008300781236,0.7643885612487793
1226,2022-11-17 10:00:00,182.86,221.30736,38.447357788085924,0.7643885612487793
1227,2022-11-17 10:15:00,184.87,221.68982,36.819819335937495,0.7643885612487793
1228,2022-11-17 10:30:00,184.73,222.27943,37.54943420410157,0.7643885612487793
1229,2022-11-17 10:45:00,183.07,221.8006,38.73059814453126,0.7643885612487793
1230,2022-11-17 11:00:00,183.29,221.83034,38.54033752441407,0.7643885612487793
1231,2022-11-17 11:15:00,183.62,222.90285,39.28284729003906,0.7643885612487793
1232,2022-11-17 11:30:00,183.61,226.24461,42.634613647460924,0.7643885612487793
1233,2022-11-17 11:45:00,184.68,226.3052,41.62520629882812,0.7643885612487793
1234,2022-11-17 12:00:00,184.83,224.66202,39.83201782226561,0.7643885612487793
1235,2022-11-17 12:15:00,183.88,225.58524,41.70523559570313,0.7643885612487793
1236,2022-11-17 12:30:00,183.77,228.33397,44.56396911621093,0.7643885612487793
1237,2022-11-17 12:45:00,184.46,228.3913,43.93129638671874,0.7643885612487793
1238,2022-11-17 13:00:00,184.32,226.18254,41.862540893554694,0.7643885612487793
1239,2022-11-17 13:15:00,184.75,226.61026,41.860260009765625,0.7643885612487793
1240,2022-11-17 13:30:00,185.32,228.19469,42.874686889648444,0.7643885612487793
1241,2022-11-17 13:45:00,184.63,227.08928,42.45927917480469,0.7643885612487793
1242,2022-11-17 14:00:00,183.44,224.1556,40.715593872070315,0.7643885612487793
1243,2022-11-17 14:15:00,182.46,224.40926,41.949255981445305,0.7643885612487793
1244,2022-11-17 14:30:00,182.16,226.43652,44.2765234375,0.7643885612487793
1245,2022-11-17 14:45:00,181.83,225.19315,43.36314575195311,0.7643885612487793
1246,2022-11-17 15:00:00,181.14,222.0517,40.911696777343764,0.7643885612487793
1247,2022-11-17 15:15:00,181.37,223.24608,41.87607849121093,0.7643885612487793
1248,2022-11-18 09:30:00,180.73,230.4661,49.736094970703135,0.7584843635559082
1249,2022-11-18 09:45:00,179.62,232.03029,52.41028869628906,0.7584843635559082
1250,2022-11-18 10:00:00,177.55,232.5097,54.95970458984374,0.7584843635559082
1251,2022-11-18 10:15:00,178.35,232.5755,54.225500488281256,0.7584843635559082
1252,2022-11-18 10:30:00,178.89,228.85211,49.962111816406264,0.7584843635559082
1253,2022-11-18 10:45:00,177.41,232.09192,54.6819189453125,0.7584843635559082
1254,2022-11-18 11:00:00,178.17,233.06247,54.89246948242189,0.7584843635559082
1255,2022-11-18 11:15:00,178.55,232.39653,53.846530151367176,0.7584843635559082
1256,2022-11-18 11:30:00,178.04,230.07487,52.034874877929695,0.7584843635559082
1257,2022-11-18 11:45:00,178.42,231.76685,53.34684570312501,0.7584843635559082
1258,2022-11-18 12:00:00,177.46,229.50693,52.04692749023437,0.7584843635559082
1259,2022-11-18 12:15:00,177.55,228.89429,51.34428710937499,0.7584843635559082
1260,2022-11-18 12:30:00,177.83,227.08682,49.25682250976561,0.7584843635559082
1261,2022-11-18 12:45:00,178.11,229.8846,51.7745977783203,0.7584843635559082
1262,2022-11-18 13:00:00,178.41,229.76459,51.35458740234375,0.7584843635559082
1263,2022-11-18 13:15:00,179.47,228.10078,48.630784301757814,0.7584843635559082
1264,2022-11-18 13:30:00,178.23,226.41837,48.188365478515635,0.7584843635559082
1265,2022-11-18 13:45:00,178.64,228.7569,50.116896972656264,0.7584843635559082
1266,2022-11-18 14:00:00,178.4,227.40576,49.005761718749994,0.7584843635559082
1267,2022-11-18 14:15:00,178.15,226.55527,48.40526733398437,0.7584843635559082
1268,2022-11-18 14:30:00,178.18,225.41234,47.23233825683593,0.7584843635559082
1269,2022-11-18 14:45:00,178.49,228.43964,49.94963623046874,0.7584843635559082
1270,2022-11-18 15:00:00,179.78,230.21802,50.438017578125,0.7584843635559082
1271,2022-11-18 15:15:00,180.29,230.64172,50.35172363281251,0.7584843635559082
1272,2022-11-21 09:30:00,174.81,202.37384,27.563840332031248,0.6651966571807861
1273,2022-11-21 09:45:00,174.11,203.35487,29.24487365722655,0.6651966571807861
1274,2022-11-21 10:00:00,173.69,198.72514,25.03514343261719,0.6651966571807861
1275,2022-11-21 10:15:00,173.01,199.02292,26.012918701171884,0.6651966571807861
1276,2022-11-21 10:30:00,171.25,199.44698,28.196975708007812,0.6651966571807861
1277,2022-11-21 10:45:00,171.06,200.65613,29.596127929687498,0.6651966571807861
1278,2022-11-21 11:00:00,171.31,198.42072,27.110715332031248,0.6651966571807861
1279,2022-11-21 11:15:00,172.01,199.09978,27.089777221679697,0.6651966571807861
1280,2022-11-21 11:30:00,170.88,198.78902,27.909016723632817,0.6651966571807861
1281,2022-11-21 11:45:00,170.53,200.44272,29.912718505859374,0.6651966571807861
1282,2022-11-21 12:00:00,170.42,200.59105,30.17104919433595,0.6651966571807861
1283,2022-11-21 12:15:00,168.76,202.40201,33.642008056640634,0.6651966571807861
1284,2022-11-21 12:30:00,169.98,202.18643,32.206431884765635,0.6651966571807861
1285,2022-11-21 12:45:00,168.95,204.0442,35.094204711914074,0.6651966571807861
1286,2022-11-21 13:00:00,170.15,203.42735,33.27735290527343,0.6651966571807861
1287,2022-11-21 13:15:00,169.86,205.49712,35.637116088867174,0.6651966571807861
1288,2022-11-21 13:30:00,169.96,204.07457,34.11456970214843,0.6651966571807861
1289,2022-11-21 13:45:00,168.89,205.61197,36.72196899414064,0.6651966571807861
1290,2022-11-21 14:00:00,169.17,202.44484,33.274839477539075,0.6651966571807861
1291,2022-11-21 14:15:00,168.14,202.90654,34.7665399169922,0.6651966571807861
1292,2022-11-21 14:30:00,168.04,203.24446,35.20446105957032,0.6651966571807861
1293,2022-11-21 14:45:00,168.48,204.58647,36.1064715576172,0.6651966571807861
1294,2022-11-21 15:00:00,168.52,198.28333,29.76332519531249,0.6651966571807861
1295,2022-11-21 15:15:00,168.07,199.26294,31.192939453125007,0.6651966571807861
1296,2022-11-22 09:30:00,167.24,215.65149,48.41148925781249,0.63303542137146
1297,2022-11-22 09:45:00,166.79,218.79955,52.009545288085945,0.63303542137146
1298,2022-11-22 10:00:00,170.43,217.59026,47.16025573730468,0.63303542137146
1299,2022-11-22 10:15:00,168.89,217.3433,48.4533074951172,0.63303542137146
1300,2022-11-22 10:30:00,168.5,217.32657,48.826568603515625,0.63303542137146
1301,2022-11-22 10:45:00,169.63,217.07875,47.44875061035157,0.63303542137146
1302,2022-11-22 11:00:00,168.2,217.9289,49.72889404296876,0.63303542137146
1303,2022-11-22 11:15:00,168.81,216.665,47.85499328613281,0.63303542137146
1304,2022-11-22 11:30:00,168.29,216.47336,48.18335815429688,0.63303542137146
1305,2022-11-22 11:45:00,168.59,217.05266,48.462658081054684,0.63303542137146
1306,2022-11-22 12:00:00,168.74,219.08977,50.34976745605468,0.63303542137146
1307,2022-11-22 12:15:00,168.65,218.8015,50.15149841308593,0.63303542137146
1308,2022-11-22 12:30:00,168.4,217.71141,49.31141052246093,0.63303542137146
1309,2022-11-22 12:45:00,168.42,219.75243,51.33242614746095,0.63303542137146
1310,2022-11-22 13:00:00,169.12,219.20792,50.08791625976562,0.63303542137146
1311,2022-11-22 13:15:00,169.29,218.47667,49.186669311523445,0.63303542137146
1312,2022-11-22 13:30:00,169.04,218.14322,49.10321899414063,0.63303542137146
1313,2022-11-22 13:45:00,168.66,217.62564,48.96564086914063,0.63303542137146
1314,2022-11-22 14:00:00,167.52,220.1187,52.59869812011718,0.63303542137146
1315,2022-11-22 14:15:00,168.12,219.60541,51.485407714843745,0.63303542137146
1316,2022-11-22 14:30:00,167.84,219.66994,51.82993713378906,0.63303542137146
1317,2022-11-22 14:45:00,168.75,220.575,51.82499694824219,0.63303542137146
1318,2022-11-22 15:00:00,169.25,220.08363,50.83363342285156,0.63303542137146
1319,2022-11-22 15:15:00,169.59,219.80644,50.216442260742184,0.63303542137146
1320,2022-11-23 09:30:00,174.7,227.62796,52.927960205078136,0.7671844959259033
1321,2022-11-23 09:45:00,177.33,230.42754,53.097536010742175,0.7671844959259033
1322,2022-11-23 10:00:00,178.41,231.0259,52.615894165039066,0.7671844959259033
1323,2022-11-23 10:15:00,179.05,231.1675,52.11749572753905,0.7671844959259033
1324,2022-11-23 10:30:00,179.76,230.55031,50.79030822753907,0.7671844959259033
1325,2022-11-23 10:45:00,181.18,233.07538,51.89537841796874,0.7671844959259033
1326,2022-11-23 11:00:00,180.62,229.4004,48.78040588378906,0.7671844959259033
1327,2022-11-23 11:15:00,180.84,227.99637,47.15636840820312,0.7671844959259033
1328,2022-11-23 11:30:00,180.45,225.59348,45.143475341796886,0.7671844959259033
1329,2022-11-23 11:45:00,178.5,228.08727,49.58726501464844,0.7671844959259033
1330,2022-11-23 12:00:00,179.69,229.61789,49.92788940429688,0.7671844959259033
1331,2022-11-23 12:15:00,179.36,228.41672,49.05671752929686,0.7671844959259033
1332,2022-11-23 12:30:00,179.02,227.27904,48.25903747558593,0.7671844959259033
1333,2022-11-23 12:45:00,178.1,229.91,51.81000366210938,0.7671844959259033
1334,2022-11-23 13:00:00,177.85,230.87639,53.02638854980469,0.7671844959259033
1335,2022-11-23 13:15:00,178.95,231.40524,52.455242919921886,0.7671844959259033
1336,2022-11-23 13:30:00,179.81,231.08173,51.27172607421875,0.7671844959259033
1337,2022-11-23 13:45:00,179.79,234.68005,54.89005371093751,0.7671844959259033
1338,2022-11-23 14:00:00,181.14,231.48422,50.34422241210939,0.7671844959259033
1339,2022-11-23 14:15:00,181.93,230.60286,48.672859497070306,0.7671844959259033
1340,2022-11-23 14:30:00,181.8,230.44882,48.648822021484364,0.7671844959259033
1341,2022-11-23 14:45:00,183.14,233.26097,50.12097106933595,0.7671844959259033
1342,2022-11-23 15:00:00,182.92,230.65689,47.73689086914064,0.7671844959259033
1343,2022-11-23 15:15:00,183.11,229.31496,46.20495666503905,0.7671844959259033
1344,2022-11-25 09:30:00,180.97,237.13966,56.169663696289064,0.7591555118560791
1345,2022-11-25 09:45:00,182.1,241.90279,59.80278625488282,0.7591555118560791
1346,2022-11-25 10:00:00,183.36,241.5607,58.20069946289061,0.7591555118560791
1347,2022-11-25 10:15:00,183.31,242.35214,59.04214233398437,0.7591555118560791
1348,2022-11-25 10:30:00,183.43,238.4019,54.97190124511718,0.7591555118560791
1349,2022-11-25 10:45:00,183.22,242.86226,59.642258911132814,0.7591555118560791
1350,2022-11-25 11:00:00,183.39,243.47508,60.08508239746095,0.7591555118560791
1351,2022-11-25 11:15:00,182.16,244.14435,61.98434814453125,0.7591555118560791
1352,2022-11-25 11:30:00,182.98,240.22632,57.24631835937501,0.7591555118560791
1353,2022-11-25 11:45:00,182.45,244.47743,62.027432250976574,0.7591555118560791
1354,2022-11-25 12:00:00,182.34,240.81592,58.47591796875,0.7591555118560791
1355,2022-11-25 12:15:00,182.95,240.78098,57.830975341796886,0.7591555118560791
1356,2022-11-25 12:30:00,182.58,236.36946,53.7894610595703,0.7591555118560791
