,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1015,2022-11-02 11:15:00,224.07,227.72275,3.652747802734382,0.5249361991882324
1016,2022-11-02 11:30:00,223.94,227.58879,3.6487908935546898,0.5249361991882324
1017,2022-11-02 11:45:00,223.43,227.8871,4.457100219726556,0.5249361991882324
1018,2022-11-02 12:00:00,223.18,227.96228,4.782280273437493,0.5249361991882324
1019,2022-11-02 12:15:00,222.13,227.8764,5.7464038085937545,0.5249361991882324
1020,2022-11-02 12:30:00,221.51,227.8029,6.292902221679697,0.5249361991882324
1021,2022-11-02 12:45:00,222.34,227.68954,5.349544677734372,0.5249361991882324
1022,2022-11-02 13:00:00,221.63,227.59998,5.9699755859375045,0.5249361991882324
1023,2022-11-02 13:15:00,221.9,227.70857,5.808572387695307,0.5249361991882324
1024,2022-11-02 13:30:00,221.77,227.67715,5.907154541015615,0.5249361991882324
1025,2022-11-02 13:45:00,221.89,229.7353,7.845305786132826,0.5249361991882324
1026,2022-11-02 14:00:00,224.38,229.02412,4.644124145507817,0.5249361991882324
1027,2022-11-02 14:15:00,226.38,229.49307,3.1130725097656295,0.5249361991882324
1028,2022-11-02 14:30:00,223.12,227.7899,4.669901733398433,0.5249361991882324
1029,2022-11-02 14:45:00,219.0,228.68854,9.68853759765625,0.5249361991882324
1030,2022-11-02 15:00:00,219.24,228.57861,9.338613281249991,0.5249361991882324
1031,2022-11-02 15:15:00,216.74,227.86731,11.127309570312491,0.5249361991882324
1032,2022-11-03 09:30:00,215.93,219.00282,3.0728228759765557,0.5710227489471436
1033,2022-11-03 09:45:00,215.23,221.98042,6.750422973632823,0.5710227489471436
1034,2022-11-03 10:00:00,218.33,224.20757,5.877565307617175,0.5710227489471436
1035,2022-11-03 10:15:00,218.87,222.57776,3.7077587890624955,0.5710227489471436
1036,2022-11-03 10:30:00,219.42,223.66287,4.2428723144531375,0.5710227489471436
1037,2022-11-03 10:45:00,220.15,222.06284,1.9128356933593693,0.5710227489471436
1038,2022-11-03 11:00:00,217.9,222.13118,4.231179809570307,0.5710227489471436
1039,2022-11-03 11:15:00,216.6,222.16428,5.564276123046881,0.5710227489471436
1040,2022-11-03 11:30:00,216.54,221.72723,5.187233886718758,0.5710227489471436
1041,2022-11-03 11:45:00,215.11,221.94191,6.831909790039049,0.5710227489471436
1042,2022-11-03 12:00:00,215.84,222.58223,6.742229614257809,0.5710227489471436
1043,2022-11-03 12:15:00,215.55,223.81184,8.261843872070301,0.5710227489471436
1044,2022-11-03 12:30:00,216.17,223.82603,7.65603454589845,0.5710227489471436
1045,2022-11-03 12:45:00,216.6,222.79807,6.198065185546881,0.5710227489471436
1046,2022-11-03 13:00:00,216.1,221.93913,5.839132690429693,0.5710227489471436
1047,2022-11-03 13:15:00,215.45,222.28633,6.836331176757824,0.5710227489471436
1048,2022-11-03 13:30:00,214.92,222.22289,7.30288513183595,0.5710227489471436
1049,2022-11-03 13:45:00,215.0,222.28468,7.2846832275390625,0.5710227489471436
1050,2022-11-03 14:00:00,215.7,222.7412,7.041195678710949,0.5710227489471436
1051,2022-11-03 14:15:00,216.25,222.07654,5.8265380859375,0.5710227489471436
1052,2022-11-03 14:30:00,215.73,222.44734,6.717341918945323,0.5710227489471436
1053,2022-11-03 14:45:00,216.44,222.10876,5.668764648437502,0.5710227489471436
1054,2022-11-03 15:00:00,216.05,222.40671,6.356707763671864,0.5710227489471436
1055,2022-11-03 15:15:00,216.57,221.90594,5.335944824218757,0.5710227489471436
1056,2022-11-04 09:30:00,217.0,219.97687,2.97686767578125,0.4631175994873047
1057,2022-11-04 09:45:00,219.92,217.62549,2.2945117187499875,0.4631175994873047
1058,2022-11-04 10:00:00,220.32,220.27603,0.04396850585936818,0.4631175994873047
1059,2022-11-04 10:15:00,221.81,220.76036,1.0496392822265648,0.4631175994873047
1060,2022-11-04 10:30:00,222.93,219.02231,3.907691650390632,0.4631175994873047
1061,2022-11-04 10:45:00,221.62,218.78362,2.836384887695317,0.4631175994873047
1062,2022-11-04 11:00:00,219.97,216.6767,3.293303222656249,0.4631175994873047
1063,2022-11-04 11:15:00,218.83,217.72665,1.1033459472656375,0.4631175994873047
1064,2022-11-04 11:30:00,215.16,217.04921,1.889209594726566,0.4631175994873047
1065,2022-11-04 11:45:00,211.38,217.33739,5.957387084960942,0.4631175994873047
1066,2022-11-04 12:00:00,210.42,217.0056,6.58559997558595,0.4631175994873047
1067,2022-11-04 12:15:00,210.87,216.04059,5.1705883789062455,0.4631175994873047
1068,2022-11-04 12:30:00,205.85,216.36693,10.516928100585943,0.4631175994873047
1069,2022-11-04 12:45:00,204.47,215.96013,11.490128784179689,0.4631175994873047
1070,2022-11-04 13:00:00,204.75,216.17809,11.428085327148438,0.4631175994873047
1071,2022-11-04 13:15:00,204.83,216.09091,11.260911865234362,0.4631175994873047
1072,2022-11-04 13:30:00,204.24,216.73654,12.496541748046866,0.4631175994873047
1073,2022-11-04 13:45:00,203.46,216.72568,13.265677490234367,0.4631175994873047
1074,2022-11-04 14:00:00,203.93,216.66031,12.730308837890618,0.4631175994873047
1075,2022-11-04 14:15:00,205.77,217.35239,11.582386474609365,0.4631175994873047
1076,2022-11-04 14:30:00,206.94,216.79512,9.855120239257815,0.4631175994873047
1077,2022-11-04 14:45:00,206.38,216.90991,10.529912109375005,0.4631175994873047
1078,2022-11-04 15:00:00,208.1,217.11322,9.013220214843756,0.4631175994873047
1079,2022-11-04 15:15:00,206.71,217.14088,10.430884399414055,0.4631175994873047
1080,2022-11-07 09:30:00,202.55,219.46593,16.915927124023426,0.5264027118682861
1081,2022-11-07 09:45:00,202.41,216.25607,13.846072998046878,0.5264027118682861
1082,2022-11-07 10:00:00,202.56,216.81854,14.258542480468748,0.5264027118682861
1083,2022-11-07 10:15:00,200.32,217.01668,16.69667785644532,0.5264027118682861
1084,2022-11-07 10:30:00,200.25,216.9915,16.741500854492188,0.5264027118682861
1085,2022-11-07 10:45:00,200.32,216.47067,16.150672607421882,0.5264027118682861
1086,2022-11-07 11:00:00,197.89,218.27933,20.38932739257814,0.5264027118682861
1087,2022-11-07 11:15:00,199.89,217.44315,17.55314575195314,0.5264027118682861
1088,2022-11-07 11:30:00,197.16,217.99991,20.83990844726563,0.5264027118682861
1089,2022-11-07 11:45:00,198.41,217.47229,19.062290039062503,0.5264027118682861
1090,2022-11-07 12:00:00,199.83,218.2456,18.415605468749987,0.5264027118682861
1091,2022-11-07 12:15:00,199.24,218.2737,19.033696899414053,0.5264027118682861
1092,2022-11-07 12:30:00,198.13,218.66327,20.533269042968755,0.5264027118682861
1093,2022-11-07 12:45:00,198.98,218.94167,19.961665649414073,0.5264027118682861
1094,2022-11-07 13:00:00,199.34,219.51945,20.179454956054684,0.5264027118682861
1095,2022-11-07 13:15:00,199.02,219.19904,20.17903564453124,0.5264027118682861
1096,2022-11-07 13:30:00,198.1,219.3732,21.27319946289063,0.5264027118682861
1097,2022-11-07 13:45:00,198.73,219.28944,20.559443969726573,0.5264027118682861
1098,2022-11-07 14:00:00,199.43,219.79019,20.360191650390618,0.5264027118682861
1099,2022-11-07 14:15:00,199.48,221.30833,21.828334350585948,0.5264027118682861
1100,2022-11-07 14:30:00,199.48,219.00941,19.529414672851573,0.5264027118682861
1101,2022-11-07 14:45:00,199.03,220.44826,21.41825744628906,0.5264027118682861
1102,2022-11-07 15:00:00,199.41,221.43752,22.027515258789066,0.5264027118682861
1103,2022-11-07 15:15:00,198.73,221.29126,22.56125976562501,0.5264027118682861
1104,2022-11-09 09:30:00,193.67,223.88927,30.21926696777345,0.48422932624816895
1105,2022-11-09 09:45:00,190.86,228.47517,37.6151739501953,0.48422932624816895
1106,2022-11-09 10:00:00,191.85,227.38661,35.53661193847657,0.48422932624816895
1107,2022-11-09 10:15:00,190.98,227.04149,36.06148864746095,0.48422932624816895
1108,2022-11-09 10:30:00,188.7,226.42384,37.723843383789074,0.48422932624816895
1109,2022-11-09 10:45:00,188.18,227.14726,38.96726257324218,0.48422932624816895
1110,2022-11-09 11:00:00,188.24,226.96434,38.72434020996093,0.48422932624816895
1111,2022-11-09 11:15:00,187.61,228.34009,40.730087890624986,0.48422932624816895
1112,2022-11-09 11:30:00,187.91,227.24922,39.339221801757816,0.48422932624816895
1113,2022-11-09 11:45:00,187.38,227.08063,39.700627441406255,0.48422932624816895
1114,2022-11-09 12:00:00,185.45,225.11548,39.66547851562501,0.48422932624816895
1115,2022-11-09 12:15:00,185.65,224.70386,39.053857421874994,0.48422932624816895
1116,2022-11-09 12:30:00,183.85,225.85674,42.00673522949219,0.48422932624816895
1117,2022-11-09 12:45:00,183.86,218.6613,34.801300659179674,0.48422932624816895
1118,2022-11-09 13:00:00,182.44,219.89743,37.45743041992188,0.48422932624816895
1119,2022-11-09 13:15:00,180.25,220.08978,39.83978271484375,0.48422932624816895
1120,2022-11-09 13:30:00,180.15,220.85913,40.709130859374994,0.48422932624816895
1121,2022-11-09 13:45:00,179.13,217.35533,38.22533142089844,0.48422932624816895
1122,2022-11-09 14:00:00,179.93,216.50516,36.57515747070312,0.48422932624816895
1123,2022-11-09 14:15:00,181.55,216.44188,34.891879272460926,0.48422932624816895
1124,2022-11-09 14:30:00,179.8,219.9444,40.14439697265624,0.48422932624816895
1125,2022-11-09 14:45:00,179.32,219.88109,40.561088256835944,0.48422932624816895
1126,2022-11-09 15:00:00,180.03,220.10707,40.07707092285156,0.48422932624816895
1127,2022-11-09 15:15:00,180.03,220.13129,40.10128662109375,0.48422932624816895
1128,2022-11-10 09:30:00,180.2,237.48082,57.28081970214845,1.4450597763061523
1129,2022-11-10 09:45:00,187.91,239.68237,51.772373046875,1.4450597763061523
1130,2022-11-10 10:00:00,188.85,242.27574,53.42574157714844,1.4450597763061523
1131,2022-11-10 10:15:00,188.49,241.29579,52.80579162597655,1.4450597763061523
1132,2022-11-10 10:30:00,187.67,242.97575,55.3057537841797,1.4450597763061523
1133,2022-11-10 10:45:00,188.48,243.05296,54.57296325683595,1.4450597763061523
1134,2022-11-10 11:00:00,187.94,240.78392,52.84392028808594,1.4450597763061523
1135,2022-11-10 11:15:00,189.0,242.71162,53.71162414550781,1.4450597763061523
1136,2022-11-10 11:30:00,189.02,241.22142,52.20142028808593,1.4450597763061523
1137,2022-11-10 11:45:00,190.29,240.70459,50.41458984375001,1.4450597763061523
1138,2022-11-10 12:00:00,189.95,239.31467,49.364666748046886,1.4450597763061523
1139,2022-11-10 12:15:00,190.27,238.12186,47.851856689453115,1.4450597763061523
1140,2022-11-10 12:30:00,188.07,237.99712,49.927116088867194,1.4450597763061523
1141,2022-11-10 12:45:00,187.04,241.09616,54.05616088867188,1.4450597763061523
1142,2022-11-10 13:00:00,188.65,238.11781,49.46781311035156,1.4450597763061523
1143,2022-11-10 13:15:00,188.08,238.29663,50.21663085937499,1.4450597763061523
1144,2022-11-10 13:30:00,188.34,240.24818,51.90818420410156,1.4450597763061523
1145,2022-11-10 13:45:00,188.34,240.5039,52.16390625,1.4450597763061523
1146,2022-11-10 14:00:00,187.73,239.92851,52.1985125732422,1.4450597763061523
1147,2022-11-10 14:15:00,186.96,240.28622,53.32622436523437,1.4450597763061523
1148,2022-11-10 14:30:00,186.23,240.94313,54.71313049316407,1.4450597763061523
1149,2022-11-10 14:45:00,186.15,240.78456,54.63456115722656,1.4450597763061523
1150,2022-11-10 15:00:00,187.31,240.68219,53.37218994140625,1.4450597763061523
1151,2022-11-10 15:15:00,188.29,241.19405,52.90404602050782,1.4450597763061523
1152,2022-11-14 09:30:00,188.2,191.86322,3.6632202148437614,3.3001515865325928
1153,2022-11-14 09:45:00,188.73,191.95969,3.2296862792968852,3.3001515865325928
1154,2022-11-14 10:00:00,189.64,191.95695,2.316954956054701,3.3001515865325928
1155,2022-11-14 10:15:00,190.42,191.08394,0.663938598632825,3.3001515865325928
1156,2022-11-14 10:30:00,192.87,191.70125,1.168751831054692,3.3001515865325928
1157,2022-11-14 10:45:00,192.47,191.67728,0.7927233886718739,3.3001515865325928
1158,2022-11-14 11:00:00,189.54,190.28667,0.7466668701171955,3.3001515865325928
1159,2022-11-14 11:15:00,189.12,190.42738,1.307383422851558,3.3001515865325928
1160,2022-11-14 11:30:00,191.04,190.31203,0.7279730224609295,3.3001515865325928
1161,2022-11-14 11:45:00,192.06,190.28667,1.7733331298828148,3.3001515865325928
1162,2022-11-14 12:00:00,194.25,190.27979,3.97021484375,3.3001515865325928
1163,2022-11-14 12:15:00,193.68,190.54643,3.1335675048828193,3.3001515865325928
1164,2022-11-14 12:30:00,194.79,190.27501,4.5149908447265545,3.3001515865325928
1165,2022-11-14 12:45:00,193.65,190.24965,3.400350952148443,3.3001515865325928
1166,2022-11-14 13:00:00,193.74,190.25684,3.483164062500009,3.3001515865325928
1167,2022-11-14 13:15:00,195.47,190.2376,5.232405395507811,3.3001515865325928
1168,2022-11-14 13:30:00,194.58,190.19817,4.381834106445325,3.3001515865325928
1169,2022-11-14 13:45:00,194.7,190.2376,4.462405395507801,3.3001515865325928
1170,2022-11-14 14:00:00,193.9,189.92734,3.9726623535156307,3.3001515865325928
1171,2022-11-14 14:15:00,194.06,190.14056,3.9194360351562523,3.3001515865325928
1172,2022-11-14 14:30:00,192.46,189.95972,2.500283203125008,3.3001515865325928
1173,2022-11-14 14:45:00,192.72,189.889,2.830992431640624,3.3001515865325928
1174,2022-11-14 15:00:00,192.53,190.07846,2.451539306640626,3.3001515865325928
1175,2022-11-14 15:15:00,192.7,190.18585,2.5141479492187386,3.3001515865325928
1176,2022-11-15 09:30:00,197.26,203.33598,6.075983276367197,0.8550646305084229
1177,2022-11-15 09:45:00,199.46,203.72989,4.269888916015617,0.8550646305084229
1178,2022-11-15 10:00:00,198.43,203.7042,5.274193115234368,0.8550646305084229
1179,2022-11-15 10:15:00,200.12,203.74275,3.622752075195308,0.8550646305084229
1180,2022-11-15 10:30:00,199.71,203.73833,4.0283270263671795,0.8550646305084229
1181,2022-11-15 10:45:00,197.87,203.60689,5.736887817382808,0.8550646305084229
1182,2022-11-15 11:00:00,200.12,204.57709,4.4570874023437455,0.8550646305084229
1183,2022-11-15 11:15:00,198.4,204.64963,6.249627685546869,0.8550646305084229
1184,2022-11-15 11:30:00,198.15,204.25807,6.108071899414057,0.8550646305084229
1185,2022-11-15 11:45:00,198.93,203.95976,5.029762573242181,0.8550646305084229
1186,2022-11-15 12:00:00,198.1,203.10861,5.008612060546881,0.8550646305084229
1187,2022-11-15 12:15:00,197.85,203.14917,5.299169921875006,0.8550646305084229
1188,2022-11-15 12:30:00,197.73,202.63193,4.901927490234385,0.8550646305084229
1189,2022-11-15 12:45:00,198.02,201.6685,3.6485028076171773,0.8550646305084229
1190,2022-11-15 13:00:00,197.93,202.90765,4.977653808593743,0.8550646305084229
1191,2022-11-15 13:15:00,194.65,202.76993,8.11992797851562,0.8550646305084229
1192,2022-11-15 13:30:00,194.21,202.9772,8.767203369140617,0.8550646305084229
1193,2022-11-15 13:45:00,193.97,202.98943,9.019425659179689,0.8550646305084229
1194,2022-11-15 14:00:00,194.5,202.76657,8.266571044921875,0.8550646305084229
1195,2022-11-15 14:15:00,195.26,203.06136,7.801355590820322,0.8550646305084229
1196,2022-11-15 14:30:00,193.83,203.36958,9.5395831298828,0.8550646305084229
1197,2022-11-15 14:45:00,194.09,203.23956,9.149562988281247,0.8550646305084229
1198,2022-11-15 15:00:00,194.16,203.39174,9.231738891601566,0.8550646305084229
1199,2022-11-15 15:15:00,194.32,203.35547,9.035468750000007,0.8550646305084229
1200,2022-11-16 09:30:00,190.3,194.01839,3.718386840820301,0.49651193618774414
1201,2022-11-16 09:45:00,188.71,194.09395,5.3839483642578045,0.49651193618774414
1202,2022-11-16 10:00:00,187.8,194.09465,6.294650268554676,0.49651193618774414
1203,2022-11-16 10:15:00,188.17,194.10837,5.9383679199218875,0.49651193618774414
1204,2022-11-16 10:30:00,187.58,193.7735,6.1934985351562375,0.49651193618774414
1205,2022-11-16 10:45:00,187.5,193.86728,6.367279052734375,0.49651193618774414
1206,2022-11-16 11:00:00,187.96,194.42097,6.4609747314453045,0.49651193618774414
1207,2022-11-16 11:15:00,188.78,194.60349,5.823485107421874,0.49651193618774414
1208,2022-11-16 11:30:00,188.52,194.44592,5.92592285156249,0.49651193618774414
1209,2022-11-16 11:45:00,187.89,210.83572,22.94572387695314,0.49651193618774414
1210,2022-11-16 12:00:00,188.16,209.57094,21.410938110351566,0.49651193618774414
1211,2022-11-16 12:15:00,188.16,194.54158,6.381580200195316,0.49651193618774414
1212,2022-11-16 12:30:00,189.08,194.43727,5.35727111816405,0.49651193618774414
1213,2022-11-16 12:45:00,188.88,194.40712,5.527119750976567,0.49651193618774414
1214,2022-11-16 13:00:00,188.68,194.39662,5.716621704101556,0.49651193618774414
1215,2022-11-16 13:15:00,188.37,193.61441,5.2444104003906205,0.49651193618774414
1216,2022-11-16 13:30:00,188.21,193.46953,5.2595281982421795,0.49651193618774414
1217,2022-11-16 13:45:00,187.59,194.33453,6.744533691406247,0.49651193618774414
1218,2022-11-16 14:00:00,187.55,194.26451,6.714511108398426,0.49651193618774414
1219,2022-11-16 14:15:00,187.79,194.28572,6.4957208251953205,0.49651193618774414
1220,2022-11-16 14:30:00,186.95,194.16225,7.212246704101574,0.49651193618774414
1221,2022-11-16 14:45:00,187.3,194.09166,6.791659545898426,0.49651193618774414
1222,2022-11-16 15:00:00,186.13,194.20963,8.07962524414063,0.49651193618774414
1223,2022-11-16 15:15:00,186.16,194.09218,7.932178344726566,0.49651193618774414
1224,2022-11-17 09:30:00,184.86,187.7635,2.903504028320299,0.48203277587890625
1225,2022-11-17 09:45:00,183.61,189.02055,5.410553588867174,0.48203277587890625
1226,2022-11-17 10:00:00,182.86,188.62508,5.765076293945299,0.48203277587890625
1227,2022-11-17 10:15:00,184.87,188.85666,3.9866589355468705,0.48203277587890625
1228,2022-11-17 10:30:00,184.73,188.61002,3.8800158691406352,0.48203277587890625
1229,2022-11-17 10:45:00,183.07,188.41327,5.343269042968757,0.48203277587890625
1230,2022-11-17 11:00:00,183.29,188.29442,5.0044183349609455,0.48203277587890625
1231,2022-11-17 11:15:00,183.62,188.41483,4.7948254394531205,0.48203277587890625
1232,2022-11-17 11:30:00,183.61,188.22661,4.616608276367174,0.48203277587890625
1233,2022-11-17 11:45:00,184.68,188.50494,3.824943847656243,0.48203277587890625
1234,2022-11-17 12:00:00,184.83,188.153,3.322999877929675,0.48203277587890625
1235,2022-11-17 12:15:00,183.88,188.29317,4.413167114257817,0.48203277587890625
1236,2022-11-17 12:30:00,183.77,188.65752,4.887516479492177,0.48203277587890625
1237,2022-11-17 12:45:00,184.46,188.71004,4.2500372314453045,0.48203277587890625
1238,2022-11-17 13:00:00,184.32,188.734,4.413993530273444,0.48203277587890625
1239,2022-11-17 13:15:00,184.75,188.60965,3.859649658203125,0.48203277587890625
1240,2022-11-17 13:30:00,185.32,188.63292,3.3129193115234443,0.48203277587890625
1241,2022-11-17 13:45:00,184.63,188.35458,3.7245837402343795,0.48203277587890625
1242,2022-11-17 14:00:00,183.44,188.28424,4.844240722656252,0.48203277587890625
1243,2022-11-17 14:15:00,182.46,188.28162,5.821616210937492,0.48203277587890625
1244,2022-11-17 14:30:00,182.16,188.01865,5.858646240234378,0.48203277587890625
1245,2022-11-17 14:45:00,181.83,188.29532,6.4653186035156125,0.48203277587890625
1246,2022-11-17 15:00:00,181.14,188.53731,7.397307739257826,0.48203277587890625
1247,2022-11-17 15:15:00,181.37,188.6055,7.2354992675781205,0.48203277587890625
1248,2022-11-18 09:30:00,180.73,186.86362,6.133616943359385,0.4924049377441406
1249,2022-11-18 09:45:00,179.62,186.26088,6.640879516601558,0.4924049377441406
1250,2022-11-18 10:00:00,177.55,186.64967,9.099673461914051,0.4924049377441406
1251,2022-11-18 10:15:00,178.35,186.93257,8.582571411132818,0.4924049377441406
1252,2022-11-18 10:30:00,178.89,184.95244,6.062438354492201,0.4924049377441406
1253,2022-11-18 10:45:00,177.41,186.49623,9.086231079101566,0.4924049377441406
1254,2022-11-18 11:00:00,178.17,186.37685,8.206846313476575,0.4924049377441406
1255,2022-11-18 11:15:00,178.55,186.5293,7.979296874999989,0.4924049377441406
1256,2022-11-18 11:30:00,178.04,186.24023,8.200234375000008,0.4924049377441406
1257,2022-11-18 11:45:00,178.42,184.60715,6.1871472167968875,0.4924049377441406
1258,2022-11-18 12:00:00,177.46,184.64809,7.1880865478515545,0.4924049377441406
1259,2022-11-18 12:15:00,177.55,184.48105,6.931048583984364,0.4924049377441406
1260,2022-11-18 12:30:00,177.83,184.97545,7.145448608398425,0.4924049377441406
1261,2022-11-18 12:45:00,178.11,184.55267,6.442673339843736,0.4924049377441406
1262,2022-11-18 13:00:00,178.41,187.54404,9.134036865234378,0.4924049377441406
1263,2022-11-18 13:15:00,179.47,185.94548,6.475480346679689,0.4924049377441406
1264,2022-11-18 13:30:00,178.23,186.02293,7.792933959960948,0.4924049377441406
1265,2022-11-18 13:45:00,178.64,185.8805,7.240493164062514,0.4924049377441406
1266,2022-11-18 14:00:00,178.4,185.68262,7.282617187499994,0.4924049377441406
1267,2022-11-18 14:15:00,178.15,185.67085,7.520852661132807,0.4924049377441406
1268,2022-11-18 14:30:00,178.18,187.27219,9.092186279296868,0.4924049377441406
1269,2022-11-18 14:45:00,178.49,187.24081,8.750814208984366,0.4924049377441406
1270,2022-11-18 15:00:00,179.78,187.18796,7.407957763671874,0.4924049377441406
1271,2022-11-18 15:15:00,180.29,188.11623,7.8262261962890705,0.4924049377441406
1272,2022-11-21 09:30:00,174.81,179.26028,4.450284423828123,0.49686717987060547
1273,2022-11-21 09:45:00,174.11,179.95172,5.841721191406236,0.49686717987060547
1274,2022-11-21 10:00:00,173.69,179.05014,5.360140380859377,0.49686717987060547
1275,2022-11-21 10:15:00,173.01,179.3429,6.332895507812509,0.49686717987060547
1276,2022-11-21 10:30:00,171.25,178.92953,7.679534912109375,0.49686717987060547
1277,2022-11-21 10:45:00,171.06,179.18645,8.126447143554685,0.49686717987060547
1278,2022-11-21 11:00:00,171.31,179.33972,8.029721679687498,0.49686717987060547
1279,2022-11-21 11:15:00,172.01,179.15718,7.147180786132822,0.49686717987060547
1280,2022-11-21 11:30:00,170.88,178.9044,8.024403686523442,0.49686717987060547
1281,2022-11-21 11:45:00,170.53,178.96497,8.434965820312499,0.49686717987060547
1282,2022-11-21 12:00:00,170.42,178.41132,7.9913159179687625,0.49686717987060547
1283,2022-11-21 12:15:00,168.76,178.6313,9.871301879882822,0.49686717987060547
1284,2022-11-21 12:30:00,169.98,178.9724,8.992396850585948,0.49686717987060547
1285,2022-11-21 12:45:00,168.95,178.7525,9.802502441406261,0.49686717987060547
1286,2022-11-21 13:00:00,170.15,179.08612,8.936120605468744,0.49686717987060547
1287,2022-11-21 13:15:00,169.86,179.50052,9.640518798828111,0.49686717987060547
1288,2022-11-21 13:30:00,169.96,179.1137,9.15369323730468,0.49686717987060547
1289,2022-11-21 13:45:00,168.89,179.19255,10.302550659179701,0.49686717987060547
1290,2022-11-21 14:00:00,169.17,178.6551,9.485105590820325,0.49686717987060547
1291,2022-11-21 14:15:00,168.14,178.79329,10.653289184570326,0.49686717987060547
1292,2022-11-21 14:30:00,168.04,178.51451,10.474511108398445,0.49686717987060547
1293,2022-11-21 14:45:00,168.48,178.65079,10.170787353515635,0.49686717987060547
1294,2022-11-21 15:00:00,168.52,178.7466,10.226597290039052,0.49686717987060547
1295,2022-11-21 15:15:00,168.07,178.8934,10.823402099609382,0.49686717987060547
1296,2022-11-22 09:30:00,167.24,179.62244,12.382436523437491,0.534125804901123
1297,2022-11-22 09:45:00,166.79,182.03604,15.246041259765633,0.534125804901123
1298,2022-11-22 10:00:00,170.43,180.33887,9.908867187499993,0.534125804901123
1299,2022-11-22 10:15:00,168.89,180.44711,11.557113037109389,0.534125804901123
1300,2022-11-22 10:30:00,168.5,180.37004,11.870040893554688,0.534125804901123
1301,2022-11-22 10:45:00,169.63,180.33041,10.70041381835938,0.534125804901123
1302,2022-11-22 11:00:00,168.2,180.32092,12.120922851562511,0.534125804901123
1303,2022-11-22 11:15:00,168.81,180.2183,11.408307495117185,0.534125804901123
1304,2022-11-22 11:30:00,168.29,180.20966,11.919655761718758,0.534125804901123
1305,2022-11-22 11:45:00,168.59,180.20966,11.619655761718747,0.534125804901123
1306,2022-11-22 12:00:00,168.74,180.24583,11.505834350585928,0.534125804901123
1307,2022-11-22 12:15:00,168.65,180.24066,11.590661621093744,0.534125804901123
1308,2022-11-22 12:30:00,168.4,180.24066,11.840661621093744,0.534125804901123
1309,2022-11-22 12:45:00,168.42,180.31743,11.8974285888672,0.534125804901123
1310,2022-11-22 13:00:00,169.12,181.19577,12.07577026367187,0.534125804901123
1311,2022-11-22 13:15:00,169.29,180.43338,11.143380126953133,0.534125804901123
1312,2022-11-22 13:30:00,169.04,180.41466,11.374657592773445,0.534125804901123
1313,2022-11-22 13:45:00,168.66,180.39842,11.738422241210941,0.534125804901123
1314,2022-11-22 14:00:00,167.52,180.34787,12.827869873046865,0.534125804901123
1315,2022-11-22 14:15:00,168.12,180.21564,12.095637207031245,0.534125804901123
1316,2022-11-22 14:30:00,167.84,180.30994,12.469936523437497,0.534125804901123
1317,2022-11-22 14:45:00,168.75,180.68214,11.932144165039062,0.534125804901123
1318,2022-11-22 15:00:00,169.25,180.69035,11.440353393554688,0.534125804901123
1319,2022-11-22 15:15:00,169.59,181.74998,12.159984741210934,0.534125804901123
1320,2022-11-23 09:30:00,174.7,173.00223,1.6977722167968636,0.5285751819610596
1321,2022-11-23 09:45:00,177.33,173.20549,4.124509887695325,0.5285751819610596
1322,2022-11-23 10:00:00,178.41,172.62936,5.780635986328122,0.5285751819610596
1323,2022-11-23 10:15:00,179.05,173.75946,5.290539550781261,0.5285751819610596
1324,2022-11-23 10:30:00,179.76,173.6985,6.061498413085928,0.5285751819610596
1325,2022-11-23 10:45:00,181.18,173.7702,7.409797363281257,0.5285751819610596
1326,2022-11-23 11:00:00,180.62,173.54204,7.077962036132817,0.5285751819610596
1327,2022-11-23 11:15:00,180.84,173.49959,7.340411987304691,0.5285751819610596
1328,2022-11-23 11:30:00,180.45,171.21321,9.236788940429676,0.5285751819610596
1329,2022-11-23 11:45:00,178.5,172.28854,6.211456298828125,0.5285751819610596
1330,2022-11-23 12:00:00,179.69,172.17326,7.51673645019531,0.5285751819610596
1331,2022-11-23 12:15:00,179.36,172.06345,7.296553955078139,0.5285751819610596
1332,2022-11-23 12:30:00,179.02,169.96225,9.057750244140635,0.5285751819610596
1333,2022-11-23 12:45:00,178.1,170.78426,7.315744018554682,0.5285751819610596
1334,2022-11-23 13:00:00,177.85,172.12103,5.728967285156244,0.5285751819610596
1335,2022-11-23 13:15:00,178.95,172.21495,6.735049438476551,0.5285751819610596
1336,2022-11-23 13:30:00,179.81,172.22238,7.587618408203127,0.5285751819610596
1337,2022-11-23 13:45:00,179.79,173.3658,6.4242010498046795,0.5285751819610596
1338,2022-11-23 14:00:00,181.14,173.22057,7.919434204101549,0.5285751819610596
1339,2022-11-23 14:15:00,181.93,173.53455,8.395454101562507,0.5285751819610596
1340,2022-11-23 14:30:00,181.8,173.37062,8.429379272460949,0.5285751819610596
1341,2022-11-23 14:45:00,183.14,173.26788,9.872116699218736,0.5285751819610596
1342,2022-11-23 15:00:00,182.92,173.29198,9.62802307128905,0.5285751819610596
1343,2022-11-23 15:15:00,183.11,173.3436,9.766402587890639,0.5285751819610596
1344,2022-11-25 09:30:00,180.97,179.10973,1.8602740478515614,0.4862372875213623
1345,2022-11-25 09:45:00,182.1,179.14105,2.9589477539062443,0.4862372875213623
