,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1015,2022-11-02 11:15:00,224.07,227.72275,3.652747802734382,0.4088921546936035
1016,2022-11-02 11:30:00,223.94,227.60611,3.6661096191406273,0.4088921546936035
1017,2022-11-02 11:45:00,223.43,227.90442,4.474418945312493,0.4088921546936035
1018,2022-11-02 12:00:00,223.18,227.96228,4.782280273437493,0.4088921546936035
1019,2022-11-02 12:15:00,222.13,227.8764,5.7464038085937545,0.4088921546936035
1020,2022-11-02 12:30:00,221.51,227.8029,6.292902221679697,0.4088921546936035
1021,2022-11-02 12:45:00,222.34,227.68954,5.349544677734372,0.4088921546936035
1022,2022-11-02 13:00:00,221.63,227.6173,5.987294311523442,0.4088921546936035
1023,2022-11-02 13:15:00,221.9,227.70857,5.808572387695307,0.4088921546936035
1024,2022-11-02 13:30:00,221.77,227.67715,5.907154541015615,0.4088921546936035
1025,2022-11-02 13:45:00,221.89,229.75734,7.867339477539076,0.4088921546936035
1026,2022-11-02 14:00:00,224.38,229.06935,4.689351196289067,0.4088921546936035
1027,2022-11-02 14:15:00,226.38,229.54617,3.1661730957031295,0.4088921546936035
1028,2022-11-02 14:30:00,223.12,227.74748,4.627482299804683,0.4088921546936035
1029,2022-11-02 14:45:00,219.0,228.64612,9.6461181640625,0.4088921546936035
1030,2022-11-02 15:00:00,219.24,228.56638,9.326375732421866,0.4088921546936035
1031,2022-11-02 15:15:00,216.74,227.85507,11.115072021484366,0.4088921546936035
1032,2022-11-03 09:30:00,215.93,219.01779,3.087791748046868,0.39790868759155273
1033,2022-11-03 09:45:00,215.23,221.8625,6.632503051757823,0.39790868759155273
1034,2022-11-03 10:00:00,218.33,224.19992,5.8699206542968625,0.39790868759155273
1035,2022-11-03 10:15:00,218.87,222.59227,3.722269897460933,0.39790868759155273
1036,2022-11-03 10:30:00,219.42,223.67738,4.257383422851575,0.39790868759155273
1037,2022-11-03 10:45:00,220.15,222.05704,1.9070373535156193,0.39790868759155273
1038,2022-11-03 11:00:00,217.9,222.10323,4.203225708007807,0.39790868759155273
1039,2022-11-03 11:15:00,216.6,222.15848,5.558477783203131,0.39790868759155273
1040,2022-11-03 11:30:00,216.54,221.74939,5.209389648437508,0.39790868759155273
1041,2022-11-03 11:45:00,215.11,222.00356,6.893555297851549,0.39790868759155273
1042,2022-11-03 12:00:00,215.84,222.55826,6.718258056640622,0.39790868759155273
1043,2022-11-03 12:15:00,215.55,223.81003,8.260028076171864,0.39790868759155273
1044,2022-11-03 12:30:00,216.17,223.82422,7.6542187500000125,0.39790868759155273
1045,2022-11-03 12:45:00,216.6,222.79625,6.196249389648443,0.39790868759155273
1046,2022-11-03 13:00:00,216.1,221.98001,5.880010986328131,0.39790868759155273
1047,2022-11-03 13:15:00,215.45,222.32721,6.877209472656261,0.39790868759155273
1048,2022-11-03 13:30:00,214.92,222.26297,7.3429699707031375,0.39790868759155273
1049,2022-11-03 13:45:00,215.0,222.32477,7.32476806640625,0.39790868759155273
1050,2022-11-03 14:00:00,215.7,222.71437,7.014370727539074,0.39790868759155273
1051,2022-11-03 14:15:00,216.25,222.13693,5.886932373046875,0.39790868759155273
1052,2022-11-03 14:30:00,215.73,222.50774,6.777736206054698,0.39790868759155273
1053,2022-11-03 14:45:00,216.44,222.16916,5.729158935546877,0.39790868759155273
1054,2022-11-03 15:00:00,216.05,222.42702,6.377017211914051,0.39790868759155273
1055,2022-11-03 15:15:00,216.57,221.92625,5.356254272460944,0.39790868759155273
1056,2022-11-04 09:30:00,217.0,220.03389,3.0338897705078125,0.4000425338745117
1057,2022-11-04 09:45:00,219.92,217.60861,2.3113879394531125,0.4000425338745117
1058,2022-11-04 10:00:00,220.32,220.33482,0.014823608398444321,0.4000425338745117
1059,2022-11-04 10:15:00,221.81,220.77545,1.0345483398437523,0.4000425338745117
1060,2022-11-04 10:30:00,222.93,219.0374,3.8926007080078193,0.4000425338745117
1061,2022-11-04 10:45:00,221.62,218.79134,2.828663940429692,0.4000425338745117
1062,2022-11-04 11:00:00,219.97,216.68636,3.2836444091796864,0.4000425338745117
1063,2022-11-04 11:15:00,218.83,217.73631,1.093687133789075,0.4000425338745117
1064,2022-11-04 11:30:00,215.16,216.9948,1.834796752929691,0.4000425338745117
1065,2022-11-04 11:45:00,211.38,217.3049,5.9249011230468795,0.4000425338745117
1066,2022-11-04 12:00:00,210.42,217.02753,6.6075268554687625,0.4000425338745117
1067,2022-11-04 12:15:00,210.87,216.01897,5.148966674804683,0.4000425338745117
1068,2022-11-04 12:30:00,205.85,216.33444,10.48444213867188,0.4000425338745117
1069,2022-11-04 12:45:00,204.47,215.9385,11.468507080078126,0.4000425338745117
1070,2022-11-04 13:00:00,204.75,216.15646,11.406463623046875,0.4000425338745117
1071,2022-11-04 13:15:00,204.83,216.06929,11.2392901611328,0.4000425338745117
1072,2022-11-04 13:30:00,204.24,216.68213,12.442128906249991,0.4000425338745117
1073,2022-11-04 13:45:00,203.46,216.68213,13.222128906249992,0.4000425338745117
1074,2022-11-04 14:00:00,203.93,216.6059,12.675895996093743,0.4000425338745117
1075,2022-11-04 14:15:00,205.77,217.35239,11.582386474609365,0.4000425338745117
1076,2022-11-04 14:30:00,206.94,216.81705,9.877047119140627,0.4000425338745117
1077,2022-11-04 14:45:00,206.38,216.90991,10.529912109375005,0.4000425338745117
1078,2022-11-04 15:00:00,208.1,217.11322,9.013220214843756,0.4000425338745117
1079,2022-11-04 15:15:00,206.71,217.14088,10.430884399414055,0.4000425338745117
1080,2022-11-07 09:30:00,202.55,219.49666,16.9466583251953,0.4317905902862549
1081,2022-11-07 09:45:00,202.41,216.28032,13.870319213867191,0.4317905902862549
1082,2022-11-07 10:00:00,202.56,216.70403,14.144025268554685,0.4317905902862549
1083,2022-11-07 10:15:00,200.32,217.10443,16.784431152343757,0.4317905902862549
1084,2022-11-07 10:30:00,200.25,216.91153,16.661529541015625,0.4317905902862549
1085,2022-11-07 10:45:00,200.32,216.3907,16.07070129394532,0.4317905902862549
1086,2022-11-07 11:00:00,197.89,218.27489,20.38488708496095,0.4317905902862549
1087,2022-11-07 11:15:00,199.89,217.51683,17.62683044433595,0.4317905902862549
1088,2022-11-07 11:30:00,197.16,217.99547,20.83546813964844,0.4317905902862549
1089,2022-11-07 11:45:00,198.41,217.42305,19.013049926757816,0.4317905902862549
1090,2022-11-07 12:00:00,199.83,218.21043,18.380433959960925,0.4317905902862549
1091,2022-11-07 12:15:00,199.24,218.2737,19.033696899414053,0.4317905902862549
1092,2022-11-07 12:30:00,198.13,218.6281,20.498097534179692,0.4317905902862549
1093,2022-11-07 12:45:00,198.98,218.94167,19.961665649414073,0.4317905902862549
1094,2022-11-07 13:00:00,199.34,219.43787,20.097866210937497,0.4317905902862549
1095,2022-11-07 13:15:00,199.02,219.11745,20.097446899414052,0.4317905902862549
1096,2022-11-07 13:30:00,198.1,219.29161,21.191610717773443,0.4317905902862549
1097,2022-11-07 13:45:00,198.73,219.26437,20.534373779296885,0.4317905902862549
1098,2022-11-07 14:00:00,199.43,219.70444,20.274437255859368,0.4317905902862549
1099,2022-11-07 14:15:00,199.48,221.19273,21.712733764648448,0.4317905902862549
1100,2022-11-07 14:30:00,199.48,218.97957,19.499568481445323,0.4317905902862549
1101,2022-11-07 14:45:00,199.03,220.47517,21.44517395019531,0.4317905902862549
1102,2022-11-07 15:00:00,199.41,221.449,22.03900512695313,0.4317905902862549
1103,2022-11-07 15:15:00,198.73,221.30275,22.572749633789073,0.4317905902862549
1104,2022-11-09 09:30:00,193.67,223.90538,30.23538024902345,0.39153337478637695
1105,2022-11-09 09:45:00,190.86,228.47517,37.6151739501953,0.39153337478637695
1106,2022-11-09 10:00:00,191.85,227.38661,35.53661193847657,0.39153337478637695
1107,2022-11-09 10:15:00,190.98,227.0576,36.07760192871095,0.39153337478637695
1108,2022-11-09 10:30:00,188.7,226.43996,37.739956665039074,0.39153337478637695
1109,2022-11-09 10:45:00,188.18,227.16338,38.98337585449218,0.39153337478637695
1110,2022-11-09 11:00:00,188.24,226.98045,38.74045349121093,0.39153337478637695
1111,2022-11-09 11:15:00,187.61,228.38623,40.776230468749986,0.39153337478637695
1112,2022-11-09 11:30:00,187.91,227.29536,39.385364379882816,0.39153337478637695
1113,2022-11-09 11:45:00,187.38,227.12677,39.746770019531255,0.39153337478637695
1114,2022-11-09 12:00:00,185.45,225.13159,39.68159179687501,0.39153337478637695
1115,2022-11-09 12:15:00,185.65,224.75,39.099999999999994,0.39153337478637695
1116,2022-11-09 12:30:00,183.85,225.90288,42.05287780761719,0.39153337478637695
1117,2022-11-09 12:45:00,183.86,218.70744,34.847443237304674,0.39153337478637695
1118,2022-11-09 13:00:00,182.44,219.89743,37.45743041992188,0.39153337478637695
1119,2022-11-09 13:15:00,180.25,220.11981,39.86981201171875,0.39153337478637695
1120,2022-11-09 13:30:00,180.15,220.85913,40.709130859374994,0.39153337478637695
1121,2022-11-09 13:45:00,179.13,217.35533,38.22533142089844,0.39153337478637695
1122,2022-11-09 14:00:00,179.93,216.50516,36.57515747070312,0.39153337478637695
1123,2022-11-09 14:15:00,181.55,216.47191,34.921908569335926,0.39153337478637695
1124,2022-11-09 14:30:00,179.8,220.00598,40.20598144531249,0.39153337478637695
1125,2022-11-09 14:45:00,179.32,219.94267,40.622672729492194,0.39153337478637695
1126,2022-11-09 15:00:00,180.03,220.06288,40.03288146972656,0.39153337478637695
1127,2022-11-09 15:15:00,180.03,220.16132,40.13131591796875,0.39153337478637695
1128,2022-11-10 09:30:00,180.2,237.64066,57.440655517578136,0.40573573112487793
1129,2022-11-10 09:45:00,187.91,239.49564,51.58563598632813,0.40573573112487793
1130,2022-11-10 10:00:00,188.85,242.38892,53.538916015625006,0.40573573112487793
1131,2022-11-10 10:15:00,188.49,241.37827,52.888265380859366,0.40573573112487793
1132,2022-11-10 10:30:00,187.67,243.27089,55.600889282226575,0.40573573112487793
1133,2022-11-10 10:45:00,188.48,243.31474,54.8347430419922,0.40573573112487793
1134,2022-11-10 11:00:00,187.94,241.25896,53.31895690917969,0.40573573112487793
1135,2022-11-10 11:15:00,189.0,243.13405,54.13404846191406,0.40573573112487793
1136,2022-11-10 11:30:00,189.02,241.56895,52.54895446777343,0.40573573112487793
1137,2022-11-10 11:45:00,190.29,241.25262,50.96262451171876,0.40573573112487793
1138,2022-11-10 12:00:00,189.95,239.64317,49.69317321777345,0.40573573112487793
1139,2022-11-10 12:15:00,190.27,238.57562,48.30562255859374,0.40573573112487793
1140,2022-11-10 12:30:00,188.07,238.2075,50.137504272460944,0.40573573112487793
1141,2022-11-10 12:45:00,187.04,241.29424,54.254235229492195,0.40573573112487793
1142,2022-11-10 13:00:00,188.65,238.39928,49.74927673339843,0.40573573112487793
1143,2022-11-10 13:15:00,188.08,238.44003,50.36003295898436,0.40573573112487793
1144,2022-11-10 13:30:00,188.34,240.33109,51.99108520507812,0.40573573112487793
1145,2022-11-10 13:45:00,188.34,240.57301,52.23301330566406,0.40573573112487793
1146,2022-11-10 14:00:00,187.73,240.2623,52.532298583984385,0.40573573112487793
1147,2022-11-10 14:15:00,186.96,240.45193,53.49193481445312,0.40573573112487793
1148,2022-11-10 14:30:00,186.23,241.05609,54.82609130859376,0.40573573112487793
1149,2022-11-10 14:45:00,186.15,241.01102,54.86101684570312,0.40573573112487793
1150,2022-11-10 15:00:00,187.31,240.9908,53.68079895019531,0.40573573112487793
1151,2022-11-10 15:15:00,188.29,241.36946,53.07946105957032,0.40573573112487793
1152,2022-11-14 09:30:00,188.2,192.36482,4.164822387695324,0.3914496898651123
1153,2022-11-14 09:45:00,188.73,191.92917,3.1991687011718852,0.3914496898651123
1154,2022-11-14 10:00:00,189.64,191.95695,2.316954956054701,0.3914496898651123
1155,2022-11-14 10:15:00,190.42,191.07428,0.6542797851562625,0.3914496898651123
1156,2022-11-14 10:30:00,192.87,191.70795,1.1620532226562545,0.3914496898651123
1157,2022-11-14 10:45:00,192.47,191.71141,0.7585894775390614,0.3914496898651123
1158,2022-11-14 11:00:00,189.54,190.28667,0.7466668701171955,0.3914496898651123
1159,2022-11-14 11:15:00,189.12,190.35468,1.2346752929687455,0.3914496898651123
1160,2022-11-14 11:30:00,191.04,190.28667,0.7533331298828045,0.3914496898651123
1161,2022-11-14 11:45:00,192.06,190.28667,1.7733331298828148,0.3914496898651123
1162,2022-11-14 12:00:00,194.25,190.27979,3.97021484375,0.3914496898651123
1163,2022-11-14 12:15:00,193.68,190.50786,3.1721417236328193,0.3914496898651123
1164,2022-11-14 12:30:00,194.79,190.24965,4.5403509521484295,0.3914496898651123
1165,2022-11-14 12:45:00,193.65,190.24965,3.400350952148443,0.3914496898651123
1166,2022-11-14 13:00:00,193.74,190.23967,3.5003302001953216,0.3914496898651123
1167,2022-11-14 13:15:00,195.47,190.20345,5.266554565429686,0.3914496898651123
1168,2022-11-14 13:30:00,194.58,190.181,4.3990002441406375,0.3914496898651123
1169,2022-11-14 13:45:00,194.7,190.20345,4.496554565429676,0.3914496898651123
1170,2022-11-14 14:00:00,193.9,189.92734,3.9726623535156307,0.3914496898651123
1171,2022-11-14 14:15:00,194.06,190.01074,4.049257812500002,0.3914496898651123
1172,2022-11-14 14:30:00,192.46,189.94273,2.5172662353515705,0.3914496898651123
1173,2022-11-14 14:45:00,192.72,189.889,2.830992431640624,0.3914496898651123
1174,2022-11-14 15:00:00,192.53,190.07846,2.451539306640626,0.3914496898651123
1175,2022-11-14 15:15:00,192.7,190.14929,2.5507080078124886,0.3914496898651123
1176,2022-11-15 09:30:00,197.26,203.63814,6.378137817382822,0.37069201469421387
1177,2022-11-15 09:45:00,199.46,203.76335,4.3033514404296795,0.37069201469421387
1178,2022-11-15 10:00:00,198.43,203.7377,5.307701416015618,0.37069201469421387
1179,2022-11-15 10:15:00,200.12,203.76224,3.6422375488281205,0.37069201469421387
1180,2022-11-15 10:30:00,199.71,203.7351,4.025107421874992,0.37069201469421387
1181,2022-11-15 10:45:00,197.87,203.67804,5.8080395507812455,0.37069201469421387
1182,2022-11-15 11:00:00,200.12,204.59657,4.476572875976558,0.37069201469421387
1183,2022-11-15 11:15:00,198.4,204.62111,6.221109008789057,0.37069201469421387
1184,2022-11-15 11:30:00,198.15,204.20709,6.057092285156244,0.37069201469421387
1185,2022-11-15 11:45:00,198.93,203.96248,5.032478637695306,0.37069201469421387
1186,2022-11-15 12:00:00,198.1,203.21776,5.117758178710943,0.37069201469421387
1187,2022-11-15 12:15:00,197.85,203.20616,5.356161499023443,0.37069201469421387
1188,2022-11-15 12:30:00,197.73,202.81645,5.086452026367198,0.37069201469421387
1189,2022-11-15 12:45:00,198.02,201.7856,3.7655987548828023,0.37069201469421387
1190,2022-11-15 13:00:00,197.93,202.81761,4.887611694335931,0.37069201469421387
1191,2022-11-15 13:15:00,194.65,202.81761,8.167611694335932,0.37069201469421387
1192,2022-11-15 13:30:00,194.21,202.98833,8.77832702636718,0.37069201469421387
1193,2022-11-15 13:45:00,193.97,202.98486,9.014863281250001,0.37069201469421387
1194,2022-11-15 14:00:00,194.5,202.79868,8.298675537109375,0.37069201469421387
1195,2022-11-15 14:15:00,195.26,203.01422,7.754221191406259,0.37069201469421387
1196,2022-11-15 14:30:00,193.83,203.36874,9.538743896484362,0.37069201469421387
1197,2022-11-15 14:45:00,194.09,203.36874,9.278743896484372,0.37069201469421387
1198,2022-11-15 15:00:00,194.16,203.47299,9.312991943359378,0.37069201469421387
1199,2022-11-15 15:15:00,194.32,203.49046,9.170463256835944,0.37069201469421387
1200,2022-11-16 09:30:00,190.3,194.26219,3.962191772460926,0.421644926071167
1201,2022-11-16 09:45:00,188.71,194.19173,5.4817266845703045,0.421644926071167
1202,2022-11-16 10:00:00,187.8,194.13744,6.337435913085926,0.421644926071167
1203,2022-11-16 10:15:00,188.17,194.13744,5.96743591308595,0.421644926071167
1204,2022-11-16 10:30:00,187.58,193.95522,6.37521545410155,0.421644926071167
1205,2022-11-16 10:45:00,187.5,194.07524,6.5752410888671875,0.421644926071167
1206,2022-11-16 11:00:00,187.96,194.42097,6.4609747314453045,0.421644926071167
1207,2022-11-16 11:15:00,188.78,194.5976,5.817595214843749,0.421644926071167
1208,2022-11-16 11:30:00,188.52,194.40947,5.889469604492177,0.421644926071167
1209,2022-11-16 11:45:00,187.89,210.95087,23.060866699218764,0.421644926071167
1210,2022-11-16 12:00:00,188.16,209.61038,21.45038208007813,0.421644926071167
1211,2022-11-16 12:15:00,188.16,194.55754,6.397540893554691,0.421644926071167
1212,2022-11-16 12:30:00,189.08,194.51532,5.4353198242187375,0.421644926071167
1213,2022-11-16 12:45:00,188.88,194.48517,5.6051684570312545,0.421644926071167
1214,2022-11-16 13:00:00,188.68,194.42519,5.745186157226556,0.421644926071167
1215,2022-11-16 13:15:00,188.37,193.71297,5.342966918945308,0.421644926071167
1216,2022-11-16 13:30:00,188.21,193.63017,5.4201727294921795,0.421644926071167
1217,2022-11-16 13:45:00,187.59,194.42519,6.835186157226559,0.421644926071167
1218,2022-11-16 14:00:00,187.55,194.26451,6.714511108398426,0.421644926071167
1219,2022-11-16 14:15:00,187.79,194.27983,6.4898309326171955,0.421644926071167
1220,2022-11-16 14:30:00,186.95,194.253,7.303005981445324,0.421644926071167
1221,2022-11-16 14:45:00,187.3,194.18242,6.882418823242176,0.421644926071167
1222,2022-11-16 15:00:00,186.13,194.26682,8.13681518554688,0.421644926071167
1223,2022-11-16 15:15:00,186.16,194.17804,8.018039550781253,0.421644926071167
1224,2022-11-17 09:30:00,184.86,188.03525,3.1752478027343614,2.5571413040161133
1225,2022-11-17 09:45:00,183.61,188.93835,5.328354492187486,2.5571413040161133
1226,2022-11-17 10:00:00,182.86,188.47168,5.611679687499986,2.5571413040161133
1227,2022-11-17 10:15:00,184.87,188.70326,3.833262329101558,2.5571413040161133
1228,2022-11-17 10:30:00,184.73,188.45662,3.7266192626953227,2.5571413040161133
1229,2022-11-17 10:45:00,183.07,188.35779,5.287788085937507,2.5571413040161133
1230,2022-11-17 11:00:00,183.29,188.34958,5.059578857421883,2.5571413040161133
1231,2022-11-17 11:15:00,183.62,188.41483,4.7948254394531205,2.5571413040161133
1232,2022-11-17 11:30:00,183.61,188.25333,4.643326416015611,2.5571413040161133
1233,2022-11-17 11:45:00,184.68,188.53166,3.8516619873046807,2.5571413040161133
1234,2022-11-17 12:00:00,184.83,188.18144,3.351442260742175,2.5571413040161133
1235,2022-11-17 12:15:00,183.88,188.29317,4.413167114257817,2.5571413040161133
1236,2022-11-17 12:30:00,183.77,188.65752,4.887516479492177,2.5571413040161133
1237,2022-11-17 12:45:00,184.46,188.71004,4.2500372314453045,2.5571413040161133
1238,2022-11-17 13:00:00,184.32,188.71468,4.394675903320319,2.5571413040161133
1239,2022-11-17 13:15:00,184.75,188.60965,3.859649658203125,2.5571413040161133
1240,2022-11-17 13:30:00,185.32,188.6136,3.2936016845703193,2.5571413040161133
1241,2022-11-17 13:45:00,184.63,188.33527,3.7052661132812545,2.5571413040161133
1242,2022-11-17 14:00:00,183.44,188.28424,4.844240722656252,2.5571413040161133
1243,2022-11-17 14:15:00,182.46,188.2623,5.802298583984367,2.5571413040161133
1244,2022-11-17 14:30:00,182.16,188.07152,5.911517944335941,2.5571413040161133
1245,2022-11-17 14:45:00,181.83,188.21053,6.3805255126953,2.5571413040161133
1246,2022-11-17 15:00:00,181.14,188.59247,7.452468261718764,2.5571413040161133
1247,2022-11-17 15:15:00,181.37,188.63394,7.2639416503906205,2.5571413040161133
1248,2022-11-18 09:30:00,180.73,186.86362,6.133616943359385,1.9419243335723877
1249,2022-11-18 09:45:00,179.62,186.26088,6.640879516601558,1.9419243335723877
1250,2022-11-18 10:00:00,177.55,186.67111,9.121112060546864,1.9419243335723877
1251,2022-11-18 10:15:00,178.35,186.93257,8.582571411132818,1.9419243335723877
1252,2022-11-18 10:30:00,178.89,184.95244,6.062438354492201,1.9419243335723877
1253,2022-11-18 10:45:00,177.41,186.5399,9.129901733398441,1.9419243335723877
1254,2022-11-18 11:00:00,178.17,186.39828,8.228284912109388,1.9419243335723877
1255,2022-11-18 11:15:00,178.55,186.4845,7.934497070312489,1.9419243335723877
1256,2022-11-18 11:30:00,178.04,186.24023,8.200234375000008,1.9419243335723877
1257,2022-11-18 11:45:00,178.42,184.63167,6.211668090820325,1.9419243335723877
1258,2022-11-18 12:00:00,177.46,184.64809,7.1880865478515545,1.9419243335723877
1259,2022-11-18 12:15:00,177.55,184.48105,6.931048583984364,1.9419243335723877
1260,2022-11-18 12:30:00,177.83,184.9598,7.1297930908203,1.9419243335723877
1261,2022-11-18 12:45:00,178.11,184.62086,6.510864868164049,1.9419243335723877
1262,2022-11-18 13:00:00,178.41,187.56548,9.155475463867191,1.9419243335723877
1263,2022-11-18 13:15:00,179.47,185.94548,6.475480346679689,1.9419243335723877
1264,2022-11-18 13:30:00,178.23,186.00728,7.777278442382823,1.9419243335723877
1265,2022-11-18 13:45:00,178.64,185.94868,7.308684692382826,1.9419243335723877
1266,2022-11-18 14:00:00,178.4,185.68262,7.282617187499994,1.9419243335723877
1267,2022-11-18 14:15:00,178.15,185.67085,7.520852661132807,1.9419243335723877
1268,2022-11-18 14:30:00,178.18,187.27219,9.092186279296868,1.9419243335723877
1269,2022-11-18 14:45:00,178.49,187.24081,8.750814208984366,1.9419243335723877
1270,2022-11-18 15:00:00,179.78,187.2094,7.429396362304686,1.9419243335723877
1271,2022-11-18 15:15:00,180.29,188.11623,7.8262261962890705,1.9419243335723877
1272,2022-11-21 09:30:00,174.81,179.29898,4.488980712890623,0.631251335144043
1273,2022-11-21 09:45:00,174.11,179.98257,5.872574462890611,0.631251335144043
1274,2022-11-21 10:00:00,173.69,179.13922,5.449221191406252,0.631251335144043
1275,2022-11-21 10:15:00,173.01,179.42633,6.416330566406259,0.631251335144043
1276,2022-11-21 10:30:00,171.25,178.99173,7.741729736328125,0.631251335144043
1277,2022-11-21 10:45:00,171.06,179.23642,8.176419677734373,0.631251335144043
1278,2022-11-21 11:00:00,171.31,179.41321,8.103208007812498,0.631251335144043
1279,2022-11-21 11:15:00,172.01,179.2693,7.259302368164072,0.631251335144043
1280,2022-11-21 11:30:00,170.88,178.99352,8.113515014648442,0.631251335144043
1281,2022-11-21 11:45:00,170.53,179.04285,8.512846679687499,0.631251335144043
1282,2022-11-21 12:00:00,170.42,178.47923,8.05923278808595,0.631251335144043
1283,2022-11-21 12:15:00,168.76,178.73717,9.977167358398447,0.631251335144043
1284,2022-11-21 12:30:00,169.98,178.99615,9.01615478515626,0.631251335144043
1285,2022-11-21 12:45:00,168.95,178.80316,9.853161621093761,0.631251335144043
1286,2022-11-21 13:00:00,170.15,179.14938,8.99938354492187,0.631251335144043
1287,2022-11-21 13:15:00,169.86,179.52795,9.667954101562486,0.631251335144043
1288,2022-11-21 13:30:00,169.96,179.14938,9.189383544921867,0.631251335144043
1289,2022-11-21 13:45:00,168.89,179.25891,10.368911132812514,0.631251335144043
1290,2022-11-21 14:00:00,169.17,178.69083,9.520826416015638,0.631251335144043
1291,2022-11-21 14:15:00,168.14,178.82414,10.684142456054701,0.631251335144043
1292,2022-11-21 14:30:00,168.04,178.52266,10.48265930175782,0.631251335144043
1293,2022-11-21 14:45:00,168.48,178.70145,10.221446533203135,0.631251335144043
1294,2022-11-21 15:00:00,168.52,178.75146,10.23146484374999,0.631251335144043
1295,2022-11-21 15:15:00,168.07,178.92436,10.854362182617194,0.631251335144043
1296,2022-11-22 09:30:00,167.24,179.63669,12.396688232421866,0.3641207218170166
1297,2022-11-22 09:45:00,166.79,182.08018,15.290184936523445,0.3641207218170166
1298,2022-11-22 10:00:00,170.43,180.33887,9.908867187499993,0.3641207218170166
1299,2022-11-22 10:15:00,168.89,180.44711,11.557113037109389,0.3641207218170166
1300,2022-11-22 10:30:00,168.5,180.37004,11.870040893554688,0.3641207218170166
1301,2022-11-22 10:45:00,169.63,180.33041,10.70041381835938,0.3641207218170166
1302,2022-11-22 11:00:00,168.2,180.28458,12.084576416015636,0.3641207218170166
1303,2022-11-22 11:15:00,168.81,180.23256,11.42255920410156,0.3641207218170166
1304,2022-11-22 11:30:00,168.29,180.2239,11.933907470703133,0.3641207218170166
1305,2022-11-22 11:45:00,168.59,180.2239,11.633907470703122,0.3641207218170166
1306,2022-11-22 12:00:00,168.74,180.24477,11.504766235351553,0.3641207218170166
1307,2022-11-22 12:15:00,168.65,180.27594,11.625939941406244,0.3641207218170166
1308,2022-11-22 12:30:00,168.4,180.27594,11.875939941406244,0.3641207218170166
1309,2022-11-22 12:45:00,168.42,180.33168,11.911680297851575,0.3641207218170166
1310,2022-11-22 13:00:00,169.12,181.15942,12.039423828124995,0.3641207218170166
1311,2022-11-22 13:15:00,169.29,180.43338,11.143380126953133,0.3641207218170166
1312,2022-11-22 13:30:00,169.04,180.41466,11.374657592773445,0.3641207218170166
1313,2022-11-22 13:45:00,168.66,180.39842,11.738422241210941,0.3641207218170166
1314,2022-11-22 14:00:00,167.52,180.32578,12.805775146484365,0.3641207218170166
1315,2022-11-22 14:15:00,168.12,180.22989,12.10988891601562,0.3641207218170166
1316,2022-11-22 14:30:00,167.84,180.32419,12.484188232421872,0.3641207218170166
1317,2022-11-22 14:45:00,168.75,180.6964,11.946395874023438,0.3641207218170166
1318,2022-11-22 15:00:00,169.25,180.6889,11.43890380859375,0.3641207218170166
1319,2022-11-22 15:15:00,169.59,181.76424,12.174236450195309,0.3641207218170166
1320,2022-11-23 09:30:00,174.7,173.00912,1.6908752441406136,0.3896176815032959
1321,2022-11-23 09:45:00,177.33,173.22517,4.1048260498047,0.3896176815032959
1322,2022-11-23 10:00:00,178.41,172.61137,5.798626098632809,0.3896176815032959
1323,2022-11-23 10:15:00,179.05,173.77914,5.270855712890636,0.3896176815032959
1324,2022-11-23 10:30:00,179.76,173.75221,6.007787475585928,0.3896176815032959
1325,2022-11-23 10:45:00,181.18,173.75221,7.427787475585944,0.3896176815032959
1326,2022-11-23 11:00:00,180.62,173.56172,7.058278198242192,0.3896176815032959
1327,2022-11-23 11:15:00,180.84,173.51927,7.320728149414066,0.3896176815032959
1328,2022-11-23 11:30:00,180.45,171.2329,9.217105102539051,0.3896176815032959
1329,2022-11-23 11:45:00,178.5,172.30823,6.1917724609375,0.3896176815032959
1330,2022-11-23 12:00:00,179.69,172.19295,7.497052612304685,0.3896176815032959
1331,2022-11-23 12:15:00,179.36,172.08313,7.276870117187514,0.3896176815032959
1332,2022-11-23 12:30:00,179.02,169.98193,9.03806640625001,0.3896176815032959
1333,2022-11-23 12:45:00,178.1,170.80394,7.296060180664057,0.3896176815032959
1334,2022-11-23 13:00:00,177.85,172.10825,5.741754150390619,0.3896176815032959
1335,2022-11-23 13:15:00,178.95,172.20216,6.747836303710926,0.3896176815032959
1336,2022-11-23 13:30:00,179.81,172.2096,7.600405273437502,0.3896176815032959
1337,2022-11-23 13:45:00,179.79,173.35301,6.4369879150390545,0.3896176815032959
1338,2022-11-23 14:00:00,181.14,173.22746,7.912537231445299,0.3896176815032959
1339,2022-11-23 14:15:00,181.93,173.55423,8.375770263671882,0.3896176815032959
1340,2022-11-23 14:30:00,181.8,173.37752,8.422482299804699,0.3896176815032959
1341,2022-11-23 14:45:00,183.14,173.27478,9.865219726562486,0.3896176815032959
1342,2022-11-23 15:00:00,182.92,173.29887,9.6211260986328,0.3896176815032959
1343,2022-11-23 15:15:00,183.11,173.3505,9.759505615234389,0.3896176815032959
1344,2022-11-25 09:30:00,180.97,179.16014,1.8098590087890614,0.389223575592041
1345,2022-11-25 09:45:00,182.1,179.17236,2.9276367187499943,0.389223575592041
1346,2022-11-25 10:00:00,183.36,179.0738,4.286193237304701,0.389223575592041
