,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1007,2022-11-01 15:15:00,136.15,135.01833,1.1316741943359432,0.3417208194732666
1008,2022-11-02 09:30:00,139.97,135.21608,4.753920288085936,0.31894946098327637
1009,2022-11-02 09:45:00,140.07,134.95258,5.117424316406243,0.31894946098327637
1010,2022-11-02 10:00:00,138.96,134.95258,4.007424316406258,0.31894946098327637
1011,2022-11-02 10:15:00,138.39,134.93967,3.4503332519531114,0.31894946098327637
1012,2022-11-02 10:30:00,139.15,134.84958,4.300421142578131,0.31894946098327637
1013,2022-11-02 10:45:00,139.56,134.91414,4.64586120605469,0.31894946098327637
1014,2022-11-02 11:00:00,138.91,135.28925,3.6207543945312466,0.31894946098327637
1015,2022-11-02 11:15:00,138.4,135.09863,3.3013671875000057,0.31894946098327637
1016,2022-11-02 11:30:00,138.43,135.45723,2.9727703857421943,0.31894946098327637
1017,2022-11-02 11:45:00,138.48,134.99472,3.4852795410156148,0.31894946098327637
1018,2022-11-02 12:00:00,138.21,134.617,3.592995605468758,0.31894946098327637
1019,2022-11-02 12:15:00,137.5,134.6518,2.84820556640625,0.31894946098327637
1020,2022-11-02 12:30:00,137.61,135.55623,2.053771362304701,0.31894946098327637
1021,2022-11-02 12:45:00,137.82,135.1067,2.7132952880859307,0.31894946098327637
1022,2022-11-02 13:00:00,137.71,134.97046,2.739541015625008,0.31894946098327637
1023,2022-11-02 13:15:00,137.25,135.30325,1.946746826171875,0.31894946098327637
1024,2022-11-02 13:30:00,137.69,135.30325,2.3867468261718727,0.31894946098327637
1025,2022-11-02 13:45:00,138.26,136.17459,2.085408935546866,0.31894946098327637
1026,2022-11-02 14:00:00,140.61,136.56866,4.041335449218764,0.31894946098327637
1027,2022-11-02 14:15:00,141.61,135.78859,5.821410522460951,0.31894946098327637
1028,2022-11-02 14:30:00,139.28,134.43216,4.847840576171876,0.31894946098327637
1029,2022-11-02 14:45:00,136.8,135.41257,1.3874328613281364,0.31894946098327637
1030,2022-11-02 15:00:00,137.12,124.26452,12.855481262207036,0.31894946098327637
1031,2022-11-02 15:15:00,133.61,124.12973,9.480269775390639,0.31894946098327637
1032,2022-11-03 09:30:00,129.85,120.47766,9.372338867187494,0.3443763256072998
1033,2022-11-03 09:45:00,130.21,120.583084,9.626915893554695,0.3443763256072998
1034,2022-11-03 10:00:00,134.11,121.321205,12.788794860839857,0.3443763256072998
1035,2022-11-03 10:15:00,135.75,121.25854,14.491462707519531,0.3443763256072998
1036,2022-11-03 10:30:00,135.65,121.70349,13.946508789062506,0.3443763256072998
1037,2022-11-03 10:45:00,136.76,120.44834,16.311658630371085,0.3443763256072998
1038,2022-11-03 11:00:00,135.04,120.725075,14.314925231933586,0.3443763256072998
1039,2022-11-03 11:15:00,134.48,120.725075,13.754925231933584,0.3443763256072998
1040,2022-11-03 11:30:00,135.32,122.09975,13.22025329589843,0.3443763256072998
1041,2022-11-03 11:45:00,135.03,120.70414,14.325860290527345,0.3443763256072998
1042,2022-11-03 12:00:00,135.3,121.26503,14.034970092773449,0.3443763256072998
1043,2022-11-03 12:15:00,135.24,122.698586,12.541414489746103,0.3443763256072998
1044,2022-11-03 12:30:00,135.2,122.673096,12.526904296874989,0.3443763256072998
1045,2022-11-03 12:45:00,135.76,122.256485,13.503515014648428,0.3443763256072998
1046,2022-11-03 13:00:00,135.22,120.43735,14.782652587890624,0.3443763256072998
1047,2022-11-03 13:15:00,134.83,119.65377,15.176229553222669,0.3443763256072998
1048,2022-11-03 13:30:00,134.8,119.64276,15.157238769531261,0.3443763256072998
1049,2022-11-03 13:45:00,134.25,119.682755,14.567245483398438,0.3443763256072998
1050,2022-11-03 14:00:00,134.63,121.09399,13.536013488769527,0.3443763256072998
1051,2022-11-03 14:15:00,135.21,119.79272,15.41728302001954,0.3443763256072998
1052,2022-11-03 14:30:00,134.81,121.07455,13.735453186035159,0.3443763256072998
1053,2022-11-03 14:45:00,135.23,119.431206,15.798794250488271,0.3443763256072998
1054,2022-11-03 15:00:00,135.28,120.50738,14.772622375488282,0.3443763256072998
1055,2022-11-03 15:15:00,135.46,119.36428,16.095719299316414,0.3443763256072998
1056,2022-11-04 09:30:00,137.62,134.2824,3.337605590820317,0.38296985626220703
1057,2022-11-04 09:45:00,139.64,134.07178,5.568222656249986,0.38296985626220703
1058,2022-11-04 10:00:00,141.22,134.97948,6.240523071289061,0.38296985626220703
1059,2022-11-04 10:15:00,141.38,134.90569,6.474314575195308,0.38296985626220703
1060,2022-11-04 10:30:00,141.44,134.24281,7.197186889648435,0.38296985626220703
1061,2022-11-04 10:45:00,140.91,134.07458,6.835415039062497,0.38296985626220703
1062,2022-11-04 11:00:00,140.31,133.18391,7.12608581542969,0.38296985626220703
1063,2022-11-04 11:15:00,140.24,133.19928,7.040720214843759,0.38296985626220703
1064,2022-11-04 11:30:00,139.56,131.5423,8.017702636718752,0.38296985626220703
1065,2022-11-04 11:45:00,138.11,132.38309,5.726912841796889,0.38296985626220703
1066,2022-11-04 12:00:00,138.71,133.26474,5.445260009765633,0.38296985626220703
1067,2022-11-04 12:15:00,139.67,131.6402,8.029802246093737,0.38296985626220703
1068,2022-11-04 12:30:00,138.42,132.49686,5.9231433105468625,0.38296985626220703
1069,2022-11-04 12:45:00,138.34,132.52362,5.816379394531253,0.38296985626220703
1070,2022-11-04 13:00:00,139.1,131.54398,7.556024169921869,0.38296985626220703
1071,2022-11-04 13:15:00,138.57,131.54398,7.026024169921868,0.38296985626220703
1072,2022-11-04 13:30:00,137.99,131.42677,6.563226928710947,0.38296985626220703
1073,2022-11-04 13:45:00,137.31,131.13097,6.179033813476565,0.38296985626220703
1074,2022-11-04 14:00:00,137.67,132.29716,5.3728350830078,0.38296985626220703
1075,2022-11-04 14:15:00,138.7,133.42848,5.271517944335926,0.38296985626220703
1076,2022-11-04 14:30:00,140.04,133.38907,6.650931396484367,0.38296985626220703
1077,2022-11-04 14:45:00,140.15,133.3478,6.802206420898443,0.38296985626220703
1078,2022-11-04 15:00:00,141.2,133.34337,7.856631469726551,0.38296985626220703
1079,2022-11-04 15:15:00,140.9,134.2373,6.662695312500006,0.38296985626220703
1080,2022-11-07 09:30:00,141.16,137.25383,3.906170043945309,0.3642716407775879
1081,2022-11-07 09:45:00,140.57,137.34396,3.226036376953118,0.3642716407775879
1082,2022-11-07 10:00:00,141.72,137.69226,4.027739257812499,0.3642716407775879
1083,2022-11-07 10:15:00,140.99,137.73657,3.253427734375009,0.3642716407775879
1084,2022-11-07 10:30:00,140.71,137.5041,3.2058953857421955,0.3642716407775879
1085,2022-11-07 10:45:00,141.48,137.68303,3.7969708251953023,0.3642716407775879
1086,2022-11-07 11:00:00,140.38,137.31248,3.067515258789058,0.3642716407775879
1087,2022-11-07 11:15:00,141.76,137.50777,4.252233276367178,0.3642716407775879
1088,2022-11-07 11:30:00,140.94,137.49141,3.4485906982421852,0.3642716407775879
1089,2022-11-07 11:45:00,140.76,137.50777,3.2522332763671784,0.3642716407775879
1090,2022-11-07 12:00:00,140.95,137.54593,3.4040710449218636,0.3642716407775879
1091,2022-11-07 12:15:00,141.38,137.54593,3.8340710449218705,0.3642716407775879
1092,2022-11-07 12:30:00,141.14,137.54593,3.5940710449218614,0.3642716407775879
1093,2022-11-07 12:45:00,141.23,137.2304,3.9996075439453023,0.3642716407775879
1094,2022-11-07 13:00:00,141.62,137.17004,4.4499560546875045,0.3642716407775879
1095,2022-11-07 13:15:00,141.5,137.34897,4.151031494140625,0.3642716407775879
1096,2022-11-07 13:30:00,140.98,137.55154,3.4284558105468648,0.3642716407775879
1097,2022-11-07 13:45:00,141.18,137.55154,3.628455810546882,0.3642716407775879
1098,2022-11-07 14:00:00,142.05,137.25203,4.797970581054699,0.3642716407775879
1099,2022-11-07 14:15:00,142.69,137.38864,5.301358642578123,0.3642716407775879
1100,2022-11-07 14:30:00,143.04,137.38864,5.651358642578117,0.3642716407775879
1101,2022-11-07 14:45:00,142.68,137.38864,5.291358642578132,0.3642716407775879
1102,2022-11-07 15:00:00,143.6,137.52705,6.072946166992182,0.3642716407775879
1103,2022-11-07 15:15:00,143.85,137.53963,6.310372924804682,0.3642716407775879
1104,2022-11-09 09:30:00,141.15,138.93918,2.2108215332031307,0.39276933670043945
1105,2022-11-09 09:45:00,140.41,138.9329,1.477092895507809,0.39276933670043945
1106,2022-11-09 10:00:00,140.2,138.7193,1.4807006835937386,0.39276933670043945
1107,2022-11-09 10:15:00,139.36,138.7193,0.6407006835937636,0.39276933670043945
1108,2022-11-09 10:30:00,139.33,138.62915,0.7008496093750125,0.39276933670043945
1109,2022-11-09 10:45:00,139.24,138.31575,0.9242498779296966,0.39276933670043945
1110,2022-11-09 11:00:00,139.43,138.45454,0.9754559326171943,0.39276933670043945
1111,2022-11-09 11:15:00,139.56,138.86723,0.6927667236328148,0.39276933670043945
1112,2022-11-09 11:30:00,140.06,138.27977,1.7802301025390648,0.39276933670043945
1113,2022-11-09 11:45:00,139.46,138.37633,1.0836724853515705,0.39276933670043945
1114,2022-11-09 12:00:00,138.7,138.81677,0.11677246093751137,0.39276933670043945
1115,2022-11-09 12:15:00,138.88,138.85083,0.029169921874995453,0.39276933670043945
1116,2022-11-09 12:30:00,139.14,138.40204,0.7379614257812364,0.39276933670043945
1117,2022-11-09 12:45:00,139.7,138.6752,1.0247985839843636,0.39276933670043945
1118,2022-11-09 13:00:00,139.53,138.32643,1.2035687255859386,0.39276933670043945
1119,2022-11-09 13:15:00,138.75,138.29376,0.45623779296875,0.39276933670043945
1120,2022-11-09 13:30:00,138.01,138.19199,0.1819860839843841,0.39276933670043945
1121,2022-11-09 13:45:00,138.16,138.30212,0.1421240234375034,0.39276933670043945
1122,2022-11-09 14:00:00,139.02,138.33824,0.6817584228515727,0.39276933670043945
1123,2022-11-09 14:15:00,138.78,138.25832,0.5216839599609386,0.39276933670043945
1124,2022-11-09 14:30:00,138.3,137.98471,0.31528930664063637,0.39276933670043945
1125,2022-11-09 14:45:00,138.03,138.0472,0.017195434570311363,0.39276933670043945
1126,2022-11-09 15:00:00,138.36,138.21863,0.14137207031251364,0.39276933670043945
1127,2022-11-09 15:15:00,138.3,138.1581,0.14190368652344887,0.39276933670043945
1128,2022-11-10 09:30:00,146.74,139.98961,6.750391235351572,0.37068915367126465
1129,2022-11-10 09:45:00,149.77,140.27116,9.498836059570323,0.37068915367126465
1130,2022-11-10 10:00:00,149.54,140.18517,9.354834594726555,0.37068915367126465
1131,2022-11-10 10:15:00,149.55,140.21426,9.335736083984386,0.37068915367126465
1132,2022-11-10 10:30:00,149.78,140.2845,9.495499877929689,0.37068915367126465
1133,2022-11-10 10:45:00,150.2,140.13278,10.067218017578114,0.37068915367126465
1134,2022-11-10 11:00:00,151.07,140.07362,10.99637634277343,0.37068915367126465
1135,2022-11-10 11:15:00,151.01,140.17181,10.838186035156241,0.37068915367126465
1136,2022-11-10 11:30:00,151.58,140.30486,11.275144653320325,0.37068915367126465
1137,2022-11-10 11:45:00,152.93,140.14499,12.785010986328132,0.37068915367126465
1138,2022-11-10 12:00:00,152.07,140.25848,11.811516113281243,0.37068915367126465
1139,2022-11-10 12:15:00,152.45,140.43538,12.014620971679676,0.37068915367126465
1140,2022-11-10 12:30:00,152.91,140.52437,12.385631713867184,0.37068915367126465
1141,2022-11-10 12:45:00,152.43,140.43538,11.994620971679694,0.37068915367126465
1142,2022-11-10 13:00:00,153.81,140.51042,13.299578247070315,0.37068915367126465
1143,2022-11-10 13:15:00,153.72,140.52834,13.191664428710936,0.37068915367126465
1144,2022-11-10 13:30:00,154.0,140.58202,13.417984008789062,0.37068915367126465
1145,2022-11-10 13:45:00,154.85,140.56784,14.28215942382812,0.37068915367126465
1146,2022-11-10 14:00:00,154.9,140.72993,14.170065307617193,0.37068915367126465
1147,2022-11-10 14:15:00,154.63,140.74884,13.881159667968745,0.37068915367126465
1148,2022-11-10 14:30:00,155.02,140.83298,14.187022705078135,0.37068915367126465
1149,2022-11-10 14:45:00,155.26,140.82231,14.437688598632803,0.37068915367126465
1150,2022-11-10 15:00:00,156.18,140.56277,15.617225341796882,0.37068915367126465
1151,2022-11-10 15:15:00,156.87,140.4963,16.37369262695313,0.37068915367126465
1152,2022-11-14 09:30:00,159.7,152.56392,7.136080932617176,0.3473961353302002
1153,2022-11-14 09:45:00,160.8,150.94318,9.856823730468761,0.3473961353302002
1154,2022-11-14 10:00:00,162.9,152.4824,10.417593383789068,0.3473961353302002
1155,2022-11-14 10:15:00,162.81,152.4824,10.327593383789065,0.3473961353302002
1156,2022-11-14 10:30:00,163.31,152.36444,10.945559082031252,0.3473961353302002
1157,2022-11-14 10:45:00,163.04,152.34824,10.691763916015617,0.3473961353302002
1158,2022-11-14 11:00:00,162.19,151.99352,10.19648498535156,0.3473961353302002
1159,2022-11-14 11:15:00,162.97,151.96878,11.001219482421874,0.3473961353302002
1160,2022-11-14 11:30:00,164.12,151.94173,12.178273315429692,0.3473961353302002
1161,2022-11-14 11:45:00,163.78,151.9161,11.863892822265626,0.3473961353302002
1162,2022-11-14 12:00:00,164.2,152.3247,11.875292968749989,0.3473961353302002
1163,2022-11-14 12:15:00,163.55,152.40028,11.149716186523449,0.3473961353302002
1164,2022-11-14 12:30:00,164.11,152.39868,11.711318359375014,0.3473961353302002
1165,2022-11-14 12:45:00,163.64,152.33089,11.309113159179674,0.3473961353302002
1166,2022-11-14 13:00:00,163.69,153.58372,10.10627502441406,0.3473961353302002
1167,2022-11-14 13:15:00,164.83,152.64981,12.180189208984388,0.3473961353302002
1168,2022-11-14 13:30:00,164.37,152.70828,11.66171752929688,0.3473961353302002
1169,2022-11-14 13:45:00,164.59,152.65758,11.932422485351566,0.3473961353302002
1170,2022-11-14 14:00:00,164.83,152.33331,12.496687011718763,0.3473961353302002
1171,2022-11-14 14:15:00,164.86,152.67128,12.188720092773451,0.3473961353302002
1172,2022-11-14 14:30:00,164.84,152.53577,12.304233398437503,0.3473961353302002
1173,2022-11-14 14:45:00,164.95,152.5125,12.437503051757801,0.3473961353302002
1174,2022-11-14 15:00:00,164.04,152.73842,11.30158142089843,0.3473961353302002
1175,2022-11-14 15:15:00,164.13,152.82417,11.305827026367183,0.3473961353302002
1176,2022-11-15 09:30:00,167.72,162.99341,4.726591796874999,0.3347146511077881
1177,2022-11-15 09:45:00,168.95,162.38521,6.564791870117176,0.3347146511077881
1178,2022-11-15 10:00:00,168.8,164.01102,4.788983154296886,0.3347146511077881
1179,2022-11-15 10:15:00,169.23,164.03581,5.194187622070302,0.3347146511077881
1180,2022-11-15 10:30:00,167.74,164.07529,3.664713134765634,0.3347146511077881
1181,2022-11-15 10:45:00,166.47,164.01788,2.452116699218749,0.3347146511077881
1182,2022-11-15 11:00:00,167.7,163.86597,3.8340332031249886,0.3347146511077881
1183,2022-11-15 11:15:00,167.03,163.9284,3.101594238281251,0.3347146511077881
1184,2022-11-15 11:30:00,167.47,163.84026,3.6297442626953114,0.3347146511077881
1185,2022-11-15 11:45:00,167.91,163.82326,4.086742553710934,0.3347146511077881
1186,2022-11-15 12:00:00,168.34,162.79562,5.544376220703128,0.3347146511077881
1187,2022-11-15 12:15:00,168.4,163.1412,5.258795166015631,0.3347146511077881
1188,2022-11-15 12:30:00,168.52,163.2581,5.261897583007823,0.3347146511077881
1189,2022-11-15 12:45:00,168.87,162.94745,5.9225512695312545,0.3347146511077881
1190,2022-11-15 13:00:00,168.52,162.19753,6.322474975585948,0.3347146511077881
1191,2022-11-15 13:15:00,165.81,161.53627,4.27372985839844,0.3347146511077881
1192,2022-11-15 13:30:00,165.53,162.06758,3.4624188232421886,0.3347146511077881
1193,2022-11-15 13:45:00,165.58,162.5136,3.066404418945325,0.3347146511077881
1194,2022-11-15 14:00:00,166.5,163.15273,3.3472747802734375,0.3347146511077881
1195,2022-11-15 14:15:00,167.64,163.20291,4.437088623046861,0.3347146511077881
1196,2022-11-15 14:30:00,166.72,163.27956,3.4404437255859364,0.3347146511077881
1197,2022-11-15 14:45:00,166.93,163.2065,3.7235028076171943,0.3347146511077881
1198,2022-11-15 15:00:00,166.75,163.1761,3.5738983154296875,0.3347146511077881
1199,2022-11-15 15:15:00,167.06,163.19424,3.8657556152343773,0.3347146511077881
1200,2022-11-16 09:30:00,161.68,162.88637,1.2063677978515557,0.389477014541626
1201,2022-11-16 09:45:00,161.31,162.39313,1.0831274414062477,0.389477014541626
1202,2022-11-16 10:00:00,160.46,163.1247,2.664694824218742,0.389477014541626
1203,2022-11-16 10:15:00,160.59,162.8413,2.251293334960934,0.389477014541626
1204,2022-11-16 10:30:00,159.97,162.85207,2.8820660400390636,0.389477014541626
1205,2022-11-16 10:45:00,159.26,163.03902,3.7790167236328216,0.389477014541626
1206,2022-11-16 11:00:00,160.24,162.90773,2.6677301025390534,0.389477014541626
1207,2022-11-16 11:15:00,161.64,162.90773,1.2677301025390761,0.389477014541626
1208,2022-11-16 11:30:00,161.77,162.89551,1.1255078124999898,0.389477014541626
1209,2022-11-16 11:45:00,161.31,161.5109,0.20089477539062273,0.389477014541626
1210,2022-11-16 12:00:00,161.1,162.1058,1.0058044433593807,0.389477014541626
1211,2022-11-16 12:15:00,161.14,163.32498,2.1849816894531386,0.389477014541626
1212,2022-11-16 12:30:00,162.29,163.24791,0.9579095458984455,0.389477014541626
1213,2022-11-16 12:45:00,161.79,163.11253,1.3225335693359455,0.389477014541626
1214,2022-11-16 13:00:00,161.97,163.30212,1.3321240234375011,0.389477014541626
1215,2022-11-16 13:15:00,162.05,163.1266,1.0766021728515511,0.389477014541626
1216,2022-11-16 13:30:00,161.34,163.10565,1.7656518554687466,0.389477014541626
1217,2022-11-16 13:45:00,160.94,163.2288,2.2888055419921898,0.389477014541626
1218,2022-11-16 14:00:00,161.33,163.23137,1.901369018554675,0.389477014541626
1219,2022-11-16 14:15:00,161.72,163.23137,1.5113690185546886,0.389477014541626
1220,2022-11-16 14:30:00,160.84,163.18346,2.343456420898434,0.389477014541626
1221,2022-11-16 14:45:00,160.93,163.22012,2.290123291015618,0.389477014541626
1222,2022-11-16 15:00:00,159.61,163.25731,3.647308959960924,0.389477014541626
1223,2022-11-16 15:15:00,159.17,163.28474,4.114744262695325,0.389477014541626
1224,2022-11-17 09:30:00,160.11,155.08488,5.025115356445326,0.344130277633667
1225,2022-11-17 09:45:00,159.06,154.15155,4.908449707031252,0.344130277633667
1226,2022-11-17 10:00:00,159.55,157.77972,1.7702758789062614,0.344130277633667
1227,2022-11-17 10:15:00,162.49,159.19984,3.2901556396484466,0.344130277633667
1228,2022-11-17 10:30:00,161.52,155.31851,6.201488037109385,0.344130277633667
1229,2022-11-17 10:45:00,159.72,155.56131,4.158690185546874,0.344130277633667
1230,2022-11-17 11:00:00,159.27,156.63992,2.6300769042968852,0.344130277633667
1231,2022-11-17 11:15:00,158.86,159.37094,0.5109411621093614,0.344130277633667
1232,2022-11-17 11:30:00,158.66,159.43088,0.7708776855468784,0.344130277633667
1233,2022-11-17 11:45:00,159.37,159.43088,0.06087768554687045,0.344130277633667
1234,2022-11-17 12:00:00,158.76,159.49734,0.7373449707031341,0.344130277633667
1235,2022-11-17 12:15:00,157.76,159.68465,1.9246466064453216,0.344130277633667
1236,2022-11-17 12:30:00,158.07,160.1798,2.1097943115234443,0.344130277633667
1237,2022-11-17 12:45:00,159.37,160.18532,0.815317993164058,0.344130277633667
1238,2022-11-17 13:00:00,158.62,160.2226,1.6025952148437455,0.344130277633667
1239,2022-11-17 13:15:00,158.39,160.22684,1.8368371582031386,0.344130277633667
1240,2022-11-17 13:30:00,157.83,160.24834,2.418336791992175,0.344130277633667
1241,2022-11-17 13:45:00,157.75,159.8604,2.1103973388671875,0.344130277633667
1242,2022-11-17 14:00:00,156.79,159.91742,3.127419433593758,0.344130277633667
1243,2022-11-17 14:15:00,156.74,159.8969,3.1568963623046784,0.344130277633667
1244,2022-11-17 14:30:00,156.63,159.86148,3.2314807128906295,0.344130277633667
1245,2022-11-17 14:45:00,156.76,159.88602,3.126016845703134,0.344130277633667
1246,2022-11-17 15:00:00,156.11,159.714,3.604004516601549,0.344130277633667
1247,2022-11-17 15:15:00,155.5,159.73761,4.23760986328125,0.344130277633667
1248,2022-11-18 09:30:00,157.07,157.45291,0.3829113769531318,0.3584575653076172
1249,2022-11-18 09:45:00,156.33,159.25024,2.9202441406249875,0.3584575653076172
1250,2022-11-18 10:00:00,154.52,159.25821,4.738209228515615,0.3584575653076172
1251,2022-11-18 10:15:00,155.46,159.74669,4.2866888427734295,0.3584575653076172
1252,2022-11-18 10:30:00,154.64,158.64647,4.006469116210951,0.3584575653076172
1253,2022-11-18 10:45:00,153.37,159.2734,5.9034069824218705,0.3584575653076172
1254,2022-11-18 11:00:00,153.63,158.6312,5.0011950683593795,0.3584575653076172
1255,2022-11-18 11:15:00,154.23,158.61943,4.389430541992198,0.3584575653076172
1256,2022-11-18 11:30:00,153.88,159.05136,5.1713610839843795,0.3584575653076172
1257,2022-11-18 11:45:00,153.64,158.21928,4.579284057617201,0.3584575653076172
1258,2022-11-18 12:00:00,152.48,158.00279,5.522792358398448,0.3584575653076172
1259,2022-11-18 12:15:00,152.24,158.16104,5.921041259765616,0.3584575653076172
1260,2022-11-18 12:30:00,151.5,158.2238,6.7238006591796875,0.3584575653076172
1261,2022-11-18 12:45:00,151.58,158.05222,6.4722155761718625,0.3584575653076172
1262,2022-11-18 13:00:00,152.2,159.07251,6.872509765625011,0.3584575653076172
1263,2022-11-18 13:15:00,153.0,158.15796,5.157958984375,0.3584575653076172
1264,2022-11-18 13:30:00,152.05,158.1242,6.074206542968739,0.3584575653076172
1265,2022-11-18 13:45:00,152.23,158.1225,5.89249755859376,0.3584575653076172
1266,2022-11-18 14:00:00,152.41,158.28136,5.871356811523441,0.3584575653076172
1267,2022-11-18 14:15:00,152.26,157.97502,5.715021362304697,0.3584575653076172
1268,2022-11-18 14:30:00,152.24,159.06313,6.823125610351553,0.3584575653076172
1269,2022-11-18 14:45:00,152.94,159.08359,6.143587646484377,0.3584575653076172
1270,2022-11-18 15:00:00,153.56,158.14584,4.585843505859373,0.3584575653076172
1271,2022-11-18 15:15:00,153.87,158.25241,4.3824108886718705,0.3584575653076172
1272,2022-11-21 09:30:00,152.32,155.37862,3.0586163330078193,0.38086915016174316
1273,2022-11-21 09:45:00,153.03,153.49092,0.46092102050781136,0.38086915016174316
1274,2022-11-21 10:00:00,152.46,155.81973,3.359732666015617,0.38086915016174316
1275,2022-11-21 10:15:00,152.17,155.16556,2.9955578613281375,0.38086915016174316
1276,2022-11-21 10:30:00,152.55,155.16437,2.6143676757812386,0.38086915016174316
1277,2022-11-21 10:45:00,153.07,155.16437,2.094367675781257,0.38086915016174316
1278,2022-11-21 11:00:00,153.97,155.16104,1.1910412597656261,0.38086915016174316
1279,2022-11-21 11:15:00,153.73,155.2667,1.5366931152343852,0.38086915016174316
1280,2022-11-21 11:30:00,153.44,152.78548,0.6545233154296852,0.38086915016174316
1281,2022-11-21 11:45:00,153.47,152.8998,0.5702044677734364,0.38086915016174316
1282,2022-11-21 12:00:00,153.4,152.86131,0.5386871337890682,0.38086915016174316
1283,2022-11-21 12:15:00,152.65,152.78032,0.13031921386718182,0.38086915016174316
1284,2022-11-21 12:30:00,152.82,152.80591,0.014091796874993179,0.38086915016174316
1285,2022-11-21 12:45:00,152.09,152.85045,0.7604486083984341,0.38086915016174316
1286,2022-11-21 13:00:00,153.09,153.46175,0.3717462158203091,0.38086915016174316
1287,2022-11-21 13:15:00,153.41,153.50252,0.09251770019531591,0.38086915016174316
1288,2022-11-21 13:30:00,153.57,153.4432,0.12679321289061818,0.38086915016174316
1289,2022-11-21 13:45:00,153.17,153.43848,0.2684765625000125,0.38086915016174316
1290,2022-11-21 14:00:00,153.23,151.2678,1.9621929931640523,0.38086915016174316
1291,2022-11-21 14:15:00,152.8,151.2678,1.5321929931640739,0.38086915016174316
1292,2022-11-21 14:30:00,152.91,151.2678,1.642192993164059,0.38086915016174316
1293,2022-11-21 14:45:00,153.1,151.24454,1.8554626464843693,0.38086915016174316
1294,2022-11-21 15:00:00,153.38,151.30276,2.0772351074218705,0.38086915016174316
1295,2022-11-21 15:15:00,153.42,151.30276,2.1172351074218625,0.38086915016174316
1296,2022-11-22 09:30:00,151.83,153.68483,1.85482971191405,0.36354708671569824
1297,2022-11-22 09:45:00,153.84,154.12424,0.2842370605468716,0.36354708671569824
1298,2022-11-22 10:00:00,154.99,153.83832,1.151682128906259,0.36354708671569824
1299,2022-11-22 10:15:00,156.0,154.81453,1.1854705810546875,0.36354708671569824
1300,2022-11-22 10:30:00,156.36,153.57985,2.780150756835951,0.36354708671569824
1301,2022-11-22 10:45:00,157.89,153.3827,4.507294311523424,0.36354708671569824
1302,2022-11-22 11:00:00,157.38,153.63719,3.742808227539058,0.36354708671569824
1303,2022-11-22 11:15:00,158.21,154.10591,4.1040887451171955,0.36354708671569824
1304,2022-11-22 11:30:00,158.37,153.39496,4.9750415039062545,0.36354708671569824
1305,2022-11-22 11:45:00,158.53,153.39244,5.137559204101564,0.36354708671569824
1306,2022-11-22 12:00:00,158.93,153.31364,5.616355590820319,0.36354708671569824
1307,2022-11-22 12:15:00,158.35,153.31364,5.036355590820307,0.36354708671569824
1308,2022-11-22 12:30:00,158.06,153.29889,4.761110839843752,0.36354708671569824
1309,2022-11-22 12:45:00,157.62,153.58215,4.0378466796875045,0.36354708671569824
1310,2022-11-22 13:00:00,158.35,153.56602,4.783975219726557,0.36354708671569824
1311,2022-11-22 13:15:00,158.6,153.75427,4.845727539062494,0.36354708671569824
1312,2022-11-22 13:30:00,158.57,153.73952,4.830482788085931,0.36354708671569824
1313,2022-11-22 13:45:00,158.82,153.737,5.083000488281243,0.36354708671569824
1314,2022-11-22 14:00:00,158.65,153.69318,4.956823730468756,0.36354708671569824
1315,2022-11-22 14:15:00,158.81,153.69318,5.116823730468752,0.36354708671569824
1316,2022-11-22 14:30:00,158.41,154.01332,4.396679077148434,0.36354708671569824
1317,2022-11-22 14:45:00,158.92,154.1845,4.7355059814453,0.36354708671569824
1318,2022-11-22 15:00:00,159.45,154.20728,5.242724609374989,0.36354708671569824
1319,2022-11-22 15:15:00,159.43,154.24983,5.180167846679694,0.36354708671569824
1320,2022-11-23 09:30:00,162.78,155.88582,6.894181518554689,0.3618795871734619
1321,2022-11-23 09:45:00,163.4,156.6235,6.776495361328131,0.3618795871734619
1322,2022-11-23 10:00:00,164.42,155.98015,8.4398516845703,0.3618795871734619
1323,2022-11-23 10:15:00,164.04,156.66676,7.3732366943359295,0.3618795871734619
1324,2022-11-23 10:30:00,164.13,156.75542,7.374583129882808,0.3618795871734619
1325,2022-11-23 10:45:00,164.3,156.73883,7.561169433593761,0.3618795871734619
1326,2022-11-23 11:00:00,163.25,156.812,6.4380035400390625,0.3618795871734619
1327,2022-11-23 11:15:00,162.98,156.84373,6.136265258789052,0.3618795871734619
1328,2022-11-23 11:30:00,163.93,155.74509,8.184913330078132,0.3618795871734619
1329,2022-11-23 11:45:00,162.67,156.07591,6.59408752441405,0.3618795871734619
1330,2022-11-23 12:00:00,162.74,155.94058,6.799417724609384,0.3618795871734619
1331,2022-11-23 12:15:00,162.78,155.96494,6.815064697265626,0.3618795871734619
1332,2022-11-23 12:30:00,162.24,155.63615,6.603845825195322,0.3618795871734619
1333,2022-11-23 12:45:00,161.57,155.63615,5.933845825195306,0.3618795871734619
1334,2022-11-23 13:00:00,161.6,155.97943,5.620568847656244,0.3618795871734619
1335,2022-11-23 13:15:00,162.54,156.27046,6.2695379638671795,0.3618795871734619
1336,2022-11-23 13:30:00,162.64,156.05183,6.588165893554674,0.3618795871734619
