,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1001,2022-11-01 13:45:00,13.39,13.126224,0.26377643585205135,0.8272008895874023
1002,2022-11-01 14:00:00,13.38,13.175086,0.20491397857666094,0.8272008895874023
1003,2022-11-01 14:15:00,13.39,13.126224,0.26377643585205135,0.8272008895874023
1004,2022-11-01 14:30:00,13.4,13.201042,0.1989578247070316,0.8272008895874023
1005,2022-11-01 14:45:00,13.43,13.177849,0.25215118408203097,0.8272008895874023
1006,2022-11-01 15:00:00,13.41,13.126224,0.2837764358520509,0.8272008895874023
1007,2022-11-01 15:15:00,13.41,13.126224,0.2837764358520509,0.8272008895874023
1008,2022-11-02 09:30:00,13.19,13.234745,0.04474502563476612,0.7306375503540039
1009,2022-11-02 09:45:00,13.25,13.222539,0.02746105194091797,0.7306375503540039
1010,2022-11-02 10:00:00,13.23,13.227613,0.002386550903320739,0.7306375503540039
1011,2022-11-02 10:15:00,13.25,13.233857,0.016142845153808594,0.7306375503540039
1012,2022-11-02 10:30:00,13.33,13.233857,0.09614284515380866,0.7306375503540039
1013,2022-11-02 10:45:00,13.38,13.227613,0.1523865509033211,0.7306375503540039
1014,2022-11-02 11:00:00,13.48,13.237204,0.2427964019775395,0.7306375503540039
1015,2022-11-02 11:15:00,13.54,13.245451,0.29454902648925696,0.7306375503540039
1016,2022-11-02 11:30:00,13.57,13.225833,0.34416706085205107,0.7306375503540039
1017,2022-11-02 11:45:00,13.51,13.050295,0.459705123901367,0.7306375503540039
1018,2022-11-02 12:00:00,13.42,13.053243,0.3667573165893554,0.7306375503540039
1019,2022-11-02 12:15:00,13.41,13.050295,0.35970512390136733,0.7306375503540039
1020,2022-11-02 12:30:00,13.35,13.237204,0.11279640197753871,0.7306375503540039
1021,2022-11-02 12:45:00,13.35,13.054759,0.2952409744262692,0.7306375503540039
1022,2022-11-02 13:00:00,13.33,13.052313,0.27768714904785163,0.7306375503540039
1023,2022-11-02 13:15:00,13.34,13.26516,0.07484039306640611,0.7306375503540039
1024,2022-11-02 13:30:00,13.36,13.26516,0.09484039306640568,0.7306375503540039
1025,2022-11-02 13:45:00,13.39,13.363286,0.026713981628418537,0.7306375503540039
1026,2022-11-02 14:00:00,13.59,13.3625965,0.22740348815917955,0.7306375503540039
1027,2022-11-02 14:15:00,13.65,13.233945,0.4160551071166996,0.7306375503540039
1028,2022-11-02 14:30:00,13.52,13.04538,0.4746203613281246,0.7306375503540039
1029,2022-11-02 14:45:00,13.35,13.04538,0.30462036132812464,0.7306375503540039
1030,2022-11-02 15:00:00,13.36,12.951794,0.40820632934570256,0.7306375503540039
1031,2022-11-02 15:15:00,13.19,12.951794,0.23820632934570263,0.7306375503540039
1032,2022-11-03 09:30:00,13.25,12.538146,0.7118539810180664,1.9589900970458984
1033,2022-11-03 09:45:00,13.05,12.928901,0.12109928131103587,1.9589900970458984
1034,2022-11-03 10:00:00,13.19,13.110676,0.07932418823242138,1.9589900970458984
1035,2022-11-03 10:15:00,13.27,13.008681,0.2613187026977535,1.9589900970458984
1036,2022-11-03 10:30:00,13.29,13.0890665,0.20093349456787024,1.9589900970458984
1037,2022-11-03 10:45:00,13.39,13.012979,0.3770214462280279,1.9589900970458984
1038,2022-11-03 11:00:00,13.35,12.933816,0.416184043884277,1.9589900970458984
1039,2022-11-03 11:15:00,13.35,13.020195,0.3298049926757809,1.9589900970458984
1040,2022-11-03 11:30:00,13.36,12.94194,0.41805969238281193,1.9589900970458984
1041,2022-11-03 11:45:00,13.35,13.16478,0.18522033691406214,1.9589900970458984
1042,2022-11-03 12:00:00,13.42,13.156384,0.26361553192138665,1.9589900970458984
1043,2022-11-03 12:15:00,13.42,13.156384,0.26361553192138665,1.9589900970458984
1044,2022-11-03 12:30:00,13.4,13.242606,0.157393836975098,1.9589900970458984
1045,2022-11-03 12:45:00,13.42,13.156384,0.26361553192138665,1.9589900970458984
1046,2022-11-03 13:00:00,13.39,13.116702,0.27329792022705135,1.9589900970458984
1047,2022-11-03 13:15:00,13.36,13.110104,0.24989639282226506,1.9589900970458984
1048,2022-11-03 13:30:00,13.33,12.999697,0.33030326843261726,1.9589900970458984
1049,2022-11-03 13:45:00,13.29,13.014708,0.27529243469238196,1.9589900970458984
1050,2022-11-03 14:00:00,13.27,13.134428,0.1355719757080074,1.9589900970458984
1051,2022-11-03 14:15:00,13.31,13.149439,0.16056114196777393,1.9589900970458984
1052,2022-11-03 14:30:00,13.28,13.134428,0.14557197570800717,1.9589900970458984
1053,2022-11-03 14:45:00,13.3,13.134428,0.16557197570800852,1.9589900970458984
1054,2022-11-03 15:00:00,13.3,13.134428,0.16557197570800852,1.9589900970458984
1055,2022-11-03 15:15:00,13.33,13.134428,0.19557197570800788,1.9589900970458984
1056,2022-11-04 09:30:00,13.52,13.266804,0.25319625854492145,4.241694211959839
1057,2022-11-04 09:45:00,13.52,13.336932,0.18306781768798785,4.241694211959839
1058,2022-11-04 10:00:00,13.64,13.347464,0.29253639221191463,4.241694211959839
1059,2022-11-04 10:15:00,13.68,13.357098,0.32290237426757784,4.241694211959839
1060,2022-11-04 10:30:00,13.69,13.342983,0.3470167541503901,4.241694211959839
1061,2022-11-04 10:45:00,13.64,13.336932,0.30306781768798885,4.241694211959839
1062,2022-11-04 11:00:00,13.56,13.25593,0.30407005310058643,4.241694211959839
1063,2022-11-04 11:15:00,13.48,13.260483,0.21951721191406293,4.241694211959839
1064,2022-11-04 11:30:00,13.42,13.345387,0.0746125411987304,4.241694211959839
1065,2022-11-04 11:45:00,13.35,13.402087,0.052087211608887074,4.241694211959839
1066,2022-11-04 12:00:00,13.38,13.275205,0.1047953414917,4.241694211959839
1067,2022-11-04 12:15:00,13.45,13.325462,0.12453765869140554,4.241694211959839
1068,2022-11-04 12:30:00,13.34,13.325462,0.014537658691406108,4.241694211959839
1069,2022-11-04 12:45:00,13.34,13.384076,0.04407611846923842,4.241694211959839
1070,2022-11-04 13:00:00,13.34,13.321767,0.018233146667480327,4.241694211959839
1071,2022-11-04 13:15:00,13.32,13.321019,0.001019172668456747,4.241694211959839
1072,2022-11-04 13:30:00,13.33,13.316476,0.013524131774902415,4.241694211959839
1073,2022-11-04 13:45:00,13.33,13.317224,0.012776451110839915,4.241694211959839
1074,2022-11-04 14:00:00,13.33,13.240754,0.08924587249755866,4.241694211959839
1075,2022-11-04 14:15:00,13.39,13.238029,0.15197147369384822,4.241694211959839
1076,2022-11-04 14:30:00,13.45,13.231562,0.21843833923339773,4.241694211959839
1077,2022-11-04 14:45:00,13.44,13.249631,0.19036907196044872,4.241694211959839
1078,2022-11-04 15:00:00,13.47,13.249631,0.22036907196044986,4.241694211959839
1079,2022-11-04 15:15:00,13.47,13.29962,0.17038032531738345,4.241694211959839
1080,2022-11-07 09:30:00,13.48,13.517817,0.037816543579101136,0.9854147434234619
1081,2022-11-07 09:45:00,13.39,13.504348,0.11434780120849553,0.9854147434234619
1082,2022-11-07 10:00:00,13.5,13.507389,0.007389068603515625,0.9854147434234619
1083,2022-11-07 10:15:00,13.5,13.517817,0.017816543579101562,0.9854147434234619
1084,2022-11-07 10:30:00,13.43,13.507761,0.07776100158691435,0.9854147434234619
1085,2022-11-07 10:45:00,13.49,13.507389,0.017389068603515412,0.9854147434234619
1086,2022-11-07 11:00:00,13.47,13.507761,0.03776100158691342,0.9854147434234619
1087,2022-11-07 11:15:00,13.54,13.517817,0.022183456420897585,0.9854147434234619
1088,2022-11-07 11:30:00,13.52,13.517817,0.002183456420898011,0.9854147434234619
1089,2022-11-07 11:45:00,13.56,13.518188,0.0418115234375005,0.9854147434234619
1090,2022-11-07 12:00:00,13.63,13.518188,0.11181152343750078,0.9854147434234619
1091,2022-11-07 12:15:00,13.65,13.507761,0.1422389984130863,0.9854147434234619
1092,2022-11-07 12:30:00,13.67,13.518188,0.15181152343749993,0.9854147434234619
1093,2022-11-07 12:45:00,13.64,13.507761,0.1322389984130865,0.9854147434234619
1094,2022-11-07 13:00:00,13.65,13.505955,0.14404525756835973,0.9854147434234619
1095,2022-11-07 13:15:00,13.63,13.505955,0.12404525756836016,0.9854147434234619
1096,2022-11-07 13:30:00,13.63,13.604619,0.02538097381591875,0.9854147434234619
1097,2022-11-07 13:45:00,13.67,13.654794,0.015206260681152273,0.9854147434234619
1098,2022-11-07 14:00:00,13.7,13.654794,0.04520626068115163,0.9854147434234619
1099,2022-11-07 14:15:00,13.72,13.665221,0.054778785705567046,0.9854147434234619
1100,2022-11-07 14:30:00,13.72,13.665221,0.054778785705567046,0.9854147434234619
1101,2022-11-07 14:45:00,13.66,13.665221,0.005221214294433452,0.9854147434234619
1102,2022-11-07 15:00:00,13.73,13.665221,0.06477878570556683,0.9854147434234619
1103,2022-11-07 15:15:00,13.74,13.665221,0.07477878570556662,0.9854147434234619
1104,2022-11-09 09:30:00,13.65,13.477552,0.17244758605957067,0.8123795986175537
1105,2022-11-09 09:45:00,13.58,13.630011,0.050010604858398366,0.8123795986175537
1106,2022-11-09 10:00:00,13.64,13.627201,0.012798919677734943,0.8123795986175537
1107,2022-11-09 10:15:00,13.52,13.513184,0.006816406249999574,0.8123795986175537
1108,2022-11-09 10:30:00,13.48,13.471958,0.008041839599609801,0.8123795986175537
1109,2022-11-09 10:45:00,13.43,13.510374,0.08037406921386747,0.8123795986175537
1110,2022-11-09 11:00:00,13.41,13.510085,0.10008510589599595,0.8123795986175537
1111,2022-11-09 11:15:00,13.41,13.6312895,0.22128948211669908,0.8123795986175537
1112,2022-11-09 11:30:00,13.48,13.514462,0.034462471008300355,0.8123795986175537
1113,2022-11-09 11:45:00,13.51,13.476047,0.03395343780517557,0.8123795986175537
1114,2022-11-09 12:00:00,13.45,13.479679,0.029679107666016336,0.8123795986175537
1115,2022-11-09 12:15:00,13.43,13.479679,0.04967910766601591,0.8123795986175537
1116,2022-11-09 12:30:00,13.41,13.479679,0.06967910766601548,0.8123795986175537
1117,2022-11-09 12:45:00,13.45,13.482489,0.03248863220214915,0.8123795986175537
1118,2022-11-09 13:00:00,13.39,13.486713,0.09671340942382756,0.8123795986175537
1119,2022-11-09 13:15:00,13.35,13.486713,0.13671340942382848,0.8123795986175537
1120,2022-11-09 13:30:00,13.33,13.486713,0.15671340942382805,0.8123795986175537
1121,2022-11-09 13:45:00,13.33,13.486713,0.15671340942382805,0.8123795986175537
1122,2022-11-09 14:00:00,13.37,13.485866,0.11586559295654375,0.8123795986175537
1123,2022-11-09 14:15:00,13.38,13.463592,0.08359157562255781,0.8123795986175537
1124,2022-11-09 14:30:00,13.33,13.482896,0.15289585113525384,0.8123795986175537
1125,2022-11-09 14:45:00,13.32,13.460807,0.14080684661865206,0.8123795986175537
1126,2022-11-09 15:00:00,13.34,13.463592,0.12359157562255874,0.8123795986175537
1127,2022-11-09 15:15:00,13.36,13.481082,0.12108196258544979,0.8123795986175537
1128,2022-11-10 09:30:00,13.85,13.998248,0.14824810028076207,0.8303134441375732
1129,2022-11-10 09:45:00,13.95,13.640394,0.3096057891845696,0.8303134441375732
1130,2022-11-10 10:00:00,13.95,14.005507,0.055507469177246804,0.8303134441375732
1131,2022-11-10 10:15:00,14.13,13.649839,0.4801605987548836,0.8303134441375732
1132,2022-11-10 10:30:00,14.13,14.005507,0.12449253082275469,0.8303134441375732
1133,2022-11-10 10:45:00,14.12,14.005507,0.11449253082275312,0.8303134441375732
1134,2022-11-10 11:00:00,14.18,14.492783,0.3127825927734378,0.8303134441375732
1135,2022-11-10 11:15:00,14.17,14.492783,0.32278259277343757,0.8303134441375732
1136,2022-11-10 11:30:00,14.3,14.494374,0.19437427520751882,0.8303134441375732
1137,2022-11-10 11:45:00,14.36,14.492783,0.13278259277343807,0.8303134441375732
1138,2022-11-10 12:00:00,14.25,14.494374,0.24437427520751953,0.8303134441375732
1139,2022-11-10 12:15:00,14.24,14.007099,0.2329008483886721,0.8303134441375732
1140,2022-11-10 12:30:00,14.19,13.651431,0.5385689163208003,0.8303134441375732
1141,2022-11-10 12:45:00,14.1,14.494374,0.3943742752075199,0.8303134441375732
1142,2022-11-10 13:00:00,14.16,14.601175,0.4411753082275389,0.8303134441375732
1143,2022-11-10 13:15:00,14.16,14.601175,0.4411753082275389,0.8303134441375732
1144,2022-11-10 13:30:00,14.14,14.601175,0.4611753082275385,0.8303134441375732
1145,2022-11-10 13:45:00,14.11,14.601175,0.49117530822753963,0.8303134441375732
1146,2022-11-10 14:00:00,14.11,14.601175,0.49117530822753963,0.8303134441375732
1147,2022-11-10 14:15:00,14.12,14.599584,0.4795836257934578,0.8303134441375732
1148,2022-11-10 14:30:00,14.12,14.601175,0.48117530822753984,0.8303134441375732
1149,2022-11-10 14:45:00,14.12,14.609085,0.4890850830078133,0.8303134441375732
1150,2022-11-10 15:00:00,14.14,14.609085,0.46908508300781193,0.8303134441375732
1151,2022-11-10 15:15:00,14.16,14.609085,0.44908508300781236,0.8303134441375732
1152,2022-11-14 09:30:00,14.14,14.521834,0.3818343734741205,0.7264344692230225
1153,2022-11-14 09:45:00,14.21,14.685415,0.4754152679443351,0.7264344692230225
1154,2022-11-14 10:00:00,14.24,14.685415,0.4454152679443357,0.7264344692230225
1155,2022-11-14 10:15:00,14.21,14.6924095,0.4824095153808585,0.7264344692230225
1156,2022-11-14 10:30:00,14.2,14.6924095,0.4924095153808601,0.7264344692230225
1157,2022-11-14 10:45:00,14.25,14.509901,0.2599010467529297,0.7264344692230225
1158,2022-11-14 11:00:00,14.18,14.516895,0.3368952941894534,0.7264344692230225
1159,2022-11-14 11:15:00,14.23,14.6924095,0.46240951538085895,0.7264344692230225
1160,2022-11-14 11:30:00,14.29,14.6924095,0.4024095153808602,0.7264344692230225
1161,2022-11-14 11:45:00,14.29,14.684077,0.3940772628784188,0.7264344692230225
1162,2022-11-14 12:00:00,14.32,14.690628,0.3706280517578122,0.7264344692230225
1163,2022-11-14 12:15:00,14.3,14.690628,0.3906280517578118,0.7264344692230225
1164,2022-11-14 12:30:00,14.33,14.690628,0.36062805175781243,0.7264344692230225
1165,2022-11-14 12:45:00,14.31,14.690628,0.380628051757812,0.7264344692230225
1166,2022-11-14 13:00:00,14.31,14.695081,0.3850807571411128,0.7264344692230225
1167,2022-11-14 13:15:00,14.31,14.691853,0.3818525695800776,0.7264344692230225
1168,2022-11-14 13:30:00,14.33,14.695081,0.3650807571411132,0.7264344692230225
1169,2022-11-14 13:45:00,14.33,14.695081,0.3650807571411132,0.7264344692230225
1170,2022-11-14 14:00:00,14.26,14.691758,0.4317581558227541,0.7264344692230225
1171,2022-11-14 14:15:00,14.24,14.68853,0.44852996826171854,0.7264344692230225
1172,2022-11-14 14:30:00,14.21,14.68853,0.4785299682617179,0.7264344692230225
1173,2022-11-14 14:45:00,14.21,14.68853,0.4785299682617179,0.7264344692230225
1174,2022-11-14 15:00:00,14.18,14.68853,0.508529968261719,0.7264344692230225
1175,2022-11-14 15:15:00,14.18,14.514354,0.33435375213623075,0.7264344692230225
1176,2022-11-15 09:30:00,14.29,14.38622,0.09621997833252038,0.8092954158782959
1177,2022-11-15 09:45:00,14.37,14.371709,0.0017088699340828128,0.8092954158782959
1178,2022-11-15 10:00:00,14.36,14.371709,0.0117088699340826,0.8092954158782959
1179,2022-11-15 10:15:00,14.43,14.371709,0.058291130065917685,0.8092954158782959
1180,2022-11-15 10:30:00,14.44,14.3762245,0.06377548217773388,0.8092954158782959
1181,2022-11-15 10:45:00,14.41,14.371118,0.038882408142089986,0.8092954158782959
1182,2022-11-15 11:00:00,14.45,14.387193,0.06280727386474538,0.8092954158782959
1183,2022-11-15 11:15:00,14.47,14.387784,0.08221599578857486,0.8092954158782959
1184,2022-11-15 11:30:00,14.45,14.387784,0.06221599578857351,0.8092954158782959
1185,2022-11-15 11:45:00,14.53,14.387784,0.14221599578857358,0.8092954158782959
1186,2022-11-15 12:00:00,14.55,14.392786,0.15721397399902415,0.8092954158782959
1187,2022-11-15 12:15:00,14.52,14.392786,0.127213973999023,0.8092954158782959
1188,2022-11-15 12:30:00,14.51,14.392786,0.11721397399902322,0.8092954158782959
1189,2022-11-15 12:45:00,14.51,14.3909,0.11910034179687479,0.8092954158782959
1190,2022-11-15 13:00:00,14.5,14.037847,0.46215343475341797,0.8092954158782959
1191,2022-11-15 13:15:00,14.34,14.112029,0.22797092437744126,0.8092954158782959
1192,2022-11-15 13:30:00,14.31,14.112029,0.1979709243774419,0.8092954158782959
1193,2022-11-15 13:45:00,14.27,14.385651,0.11565063476562543,0.8092954158782959
1194,2022-11-15 14:00:00,14.32,14.371118,0.05111759185790987,0.8092954158782959
1195,2022-11-15 14:15:00,14.36,14.371118,0.011117591857910725,0.8092954158782959
1196,2022-11-15 14:30:00,14.29,14.371118,0.08111759185791101,0.8092954158782959
1197,2022-11-15 14:45:00,14.3,14.384288,0.08428783416747976,0.8092954158782959
1198,2022-11-15 15:00:00,14.3,14.371118,0.07111759185790945,0.8092954158782959
1199,2022-11-15 15:15:00,14.31,14.371118,0.06111759185790966,0.8092954158782959
1200,2022-11-16 09:30:00,14.1,14.241128,0.141127967834473,0.8058362007141113
1201,2022-11-16 09:45:00,13.99,14.236627,0.24662662506103494,0.8058362007141113
1202,2022-11-16 10:00:00,13.99,14.236627,0.24662662506103494,0.8058362007141113
1203,2022-11-16 10:15:00,14.02,14.241128,0.22112796783447308,0.8058362007141113
1204,2022-11-16 10:30:00,14.05,14.188387,0.1383869171142571,0.8058362007141113
1205,2022-11-16 10:45:00,13.94,14.170382,0.2303815460205083,0.8058362007141113
1206,2022-11-16 11:00:00,13.93,14.228601,0.29860145568847685,0.8058362007141113
1207,2022-11-16 11:15:00,14.0,14.228601,0.22860145568847656,0.8058362007141113
1208,2022-11-16 11:30:00,13.99,14.228601,0.23860145568847635,0.8058362007141113
1209,2022-11-16 11:45:00,14.0,14.021787,0.02178668975830078,0.8058362007141113
1210,2022-11-16 12:00:00,14.0,14.020655,0.020654678344726562,0.8058362007141113
1211,2022-11-16 12:15:00,13.98,14.424539,0.44453861236572223,0.8058362007141113
1212,2022-11-16 12:30:00,14.03,14.245475,0.21547481536865298,0.8058362007141113
1213,2022-11-16 12:45:00,14.01,14.245475,0.23547481536865256,0.8058362007141113
1214,2022-11-16 13:00:00,14.02,14.241128,0.22112796783447308,0.8058362007141113
1215,2022-11-16 13:15:00,13.99,14.188387,0.1983869171142576,0.8058362007141113
1216,2022-11-16 13:30:00,13.97,14.188387,0.21838691711425717,0.8058362007141113
1217,2022-11-16 13:45:00,13.94,14.170382,0.2303815460205083,0.8058362007141113
1218,2022-11-16 14:00:00,13.95,14.170382,0.22038154602050852,0.8058362007141113
1219,2022-11-16 14:15:00,13.98,14.170382,0.1903815460205074,0.8058362007141113
1220,2022-11-16 14:30:00,13.97,14.188387,0.21838691711425717,0.8058362007141113
1221,2022-11-16 14:45:00,13.98,14.188387,0.2083869171142574,0.8058362007141113
1222,2022-11-16 15:00:00,13.91,14.188387,0.27838691711425767,0.8058362007141113
1223,2022-11-16 15:15:00,13.89,14.188387,0.29838691711425724,0.8058362007141113
1224,2022-11-17 09:30:00,13.62,13.959179,0.33917892456054766,0.7909448146820068
1225,2022-11-17 09:45:00,13.61,14.042558,0.4325577163696295,0.7909448146820068
1226,2022-11-17 10:00:00,13.63,14.110059,0.4800587844848625,0.7909448146820068
1227,2022-11-17 10:15:00,13.71,14.114081,0.404081382751464,0.7909448146820068
1228,2022-11-17 10:30:00,13.72,13.959179,0.23917892456054624,0.7909448146820068
1229,2022-11-17 10:45:00,13.62,13.959179,0.33917892456054766,0.7909448146820068
1230,2022-11-17 11:00:00,13.62,14.048315,0.4283150482177742,0.7909448146820068
1231,2022-11-17 11:15:00,13.66,14.114081,0.4540813827514647,0.7909448146820068
1232,2022-11-17 11:30:00,13.62,14.096681,0.4766806411743172,0.7909448146820068
1233,2022-11-17 11:45:00,13.73,14.09472,0.36471988677978473,0.7909448146820068
1234,2022-11-17 12:00:00,13.73,14.101888,0.3718877029418941,0.7909448146820068
1235,2022-11-17 12:15:00,13.71,14.099927,0.38992694854736243,0.7909448146820068
1236,2022-11-17 12:30:00,13.73,14.071394,0.34139396667480426,0.7909448146820068
1237,2022-11-17 12:45:00,13.75,14.071394,0.3213939666748047,0.7909448146820068
1238,2022-11-17 13:00:00,13.79,14.068108,0.2781076049804696,0.7909448146820068
1239,2022-11-17 13:15:00,13.81,14.068108,0.25810760498046825,0.7909448146820068
1240,2022-11-17 13:30:00,13.81,14.068108,0.25810760498046825,0.7909448146820068
1241,2022-11-17 13:45:00,13.74,14.068108,0.32810760498046854,0.7909448146820068
1242,2022-11-17 14:00:00,13.68,14.074091,0.39409095764160185,0.7909448146820068
1243,2022-11-17 14:15:00,13.69,14.087469,0.39746910095214893,0.7909448146820068
1244,2022-11-17 14:30:00,13.71,14.070068,0.36006835937499915,0.7909448146820068
1245,2022-11-17 14:45:00,13.7,14.0834465,0.3834465026855476,0.7909448146820068
1246,2022-11-17 15:00:00,13.74,14.0834465,0.34344650268554666,0.7909448146820068
1247,2022-11-17 15:15:00,13.79,14.0739,0.28390022277832117,0.7909448146820068
1248,2022-11-18 09:30:00,13.97,13.886019,0.08398124694824283,0.7371768951416016
1249,2022-11-18 09:45:00,13.97,13.842814,0.12718555450439517,0.7371768951416016
1250,2022-11-18 10:00:00,14.03,13.853787,0.17621257781982358,0.7371768951416016
1251,2022-11-18 10:15:00,14.05,13.874732,0.17526798248291087,0.7371768951416016
1252,2022-11-18 10:30:00,14.02,13.853787,0.1662125778198238,0.7371768951416016
1253,2022-11-18 10:45:00,13.98,13.874732,0.10526798248291058,0.7371768951416016
1254,2022-11-18 11:00:00,13.96,13.874732,0.08526798248291101,0.7371768951416016
1255,2022-11-18 11:15:00,13.96,13.874732,0.08526798248291101,0.7371768951416016
1256,2022-11-18 11:30:00,13.96,13.874732,0.08526798248291101,0.7371768951416016
1257,2022-11-18 11:45:00,13.96,13.853787,0.10621257781982507,0.7371768951416016
1258,2022-11-18 12:00:00,13.9,13.859192,0.040808105468750355,0.7371768951416016
1259,2022-11-18 12:15:00,13.88,13.85643,0.02356994628906328,0.7371768951416016
1260,2022-11-18 12:30:00,13.89,13.85643,0.03356994628906307,0.7371768951416016
1261,2022-11-18 12:45:00,13.9,13.859192,0.040808105468750355,0.7371768951416016
1262,2022-11-18 13:00:00,13.92,13.87841,0.04158966064453118,0.7371768951416016
1263,2022-11-18 13:15:00,13.91,13.87841,0.03158966064453139,0.7371768951416016
1264,2022-11-18 13:30:00,13.88,13.87841,0.0015896606445320316,0.7371768951416016
1265,2022-11-18 13:45:00,13.91,13.87841,0.03158966064453139,0.7371768951416016
1266,2022-11-18 14:00:00,13.91,13.876852,0.033147964477539205,0.7371768951416016
1267,2022-11-18 14:15:00,13.93,13.876852,0.05314796447753878,0.7371768951416016
1268,2022-11-18 14:30:00,13.88,13.876852,0.003147964477539844,0.7371768951416016
1269,2022-11-18 14:45:00,13.89,13.897797,0.0077966308593744316,0.7371768951416016
1270,2022-11-18 15:00:00,13.93,13.927266,0.0027338790893551845,0.7371768951416016
1271,2022-11-18 15:15:00,13.95,13.995123,0.04512290954589915,0.7371768951416016
1272,2022-11-21 09:30:00,13.85,13.914978,0.06497802734375036,0.7488908767700195
1273,2022-11-21 09:45:00,13.9,13.908141,0.008141136169433238,0.7488908767700195
1274,2022-11-21 10:00:00,13.86,13.910509,0.05050910949707088,0.7488908767700195
1275,2022-11-21 10:15:00,13.85,13.877859,0.027859115600586293,0.7488908767700195
1276,2022-11-21 10:30:00,13.85,13.907039,0.057038688659668324,0.7488908767700195
1277,2022-11-21 10:45:00,13.89,13.896726,0.006725654602050213,0.7488908767700195
1278,2022-11-21 11:00:00,13.89,13.869065,0.020934715270996662,0.7488908767700195
1279,2022-11-21 11:15:00,13.9,13.883087,0.016912841796875355,0.7488908767700195
1280,2022-11-21 11:30:00,13.9,13.858937,0.041062736511230824,0.7488908767700195
1281,2022-11-21 11:45:00,13.91,13.912267,0.002266731262206889,0.7488908767700195
1282,2022-11-21 12:00:00,13.97,13.885212,0.08478805541992251,0.7488908767700195
1283,2022-11-21 12:15:00,13.92,13.9143915,0.005608482360839773,0.7488908767700195
1284,2022-11-21 12:30:00,13.98,13.9143915,0.06560848236084027,0.7488908767700195
1285,2022-11-21 12:45:00,13.96,13.9143915,0.045608482360840696,0.7488908767700195
1286,2022-11-21 13:00:00,14.02,13.910921,0.10907890319824176,0.7488908767700195
1287,2022-11-21 13:15:00,13.99,13.948539,0.04146121978759787,0.7488908767700195
1288,2022-11-21 13:30:00,14.01,13.910921,0.09907890319824197,0.7488908767700195
1289,2022-11-21 13:45:00,13.97,13.910921,0.05907890319824283,0.7488908767700195
1290,2022-11-21 14:00:00,13.97,13.907039,0.06296131134033267,0.7488908767700195
1291,2022-11-21 14:15:00,13.94,13.907039,0.032961311340331534,0.7488908767700195
1292,2022-11-21 14:30:00,13.94,13.907039,0.032961311340331534,0.7488908767700195
1293,2022-11-21 14:45:00,13.94,13.907039,0.032961311340331534,0.7488908767700195
1294,2022-11-21 15:00:00,13.94,13.907039,0.032961311340331534,0.7488908767700195
1295,2022-11-21 15:15:00,13.93,13.907039,0.022961311340331747,0.7488908767700195
1296,2022-11-22 09:30:00,14.03,14.06435,0.034350128173828764,0.8126227855682373
1297,2022-11-22 09:45:00,14.05,14.268727,0.21872730255126882,0.8126227855682373
1298,2022-11-22 10:00:00,14.14,14.268727,0.12872730255126896,0.8126227855682373
1299,2022-11-22 10:15:00,14.11,14.079972,0.030027732849120525,0.8126227855682373
1300,2022-11-22 10:30:00,14.08,14.373791,0.2937907409667968,0.8126227855682373
1301,2022-11-22 10:45:00,14.08,14.268727,0.18872730255126946,0.8126227855682373
1302,2022-11-22 11:00:00,14.04,14.268727,0.22872730255127038,0.8126227855682373
1303,2022-11-22 11:15:00,14.04,14.268727,0.22872730255127038,0.8126227855682373
1304,2022-11-22 11:30:00,14.05,14.268727,0.21872730255126882,0.8126227855682373
1305,2022-11-22 11:45:00,14.05,14.268727,0.21872730255126882,0.8126227855682373
1306,2022-11-22 12:00:00,14.07,14.268727,0.19872730255126925,0.8126227855682373
1307,2022-11-22 12:15:00,14.09,14.373791,0.283790740966797,0.8126227855682373
1308,2022-11-22 12:30:00,14.08,14.268727,0.18872730255126946,0.8126227855682373
1309,2022-11-22 12:45:00,14.06,14.373791,0.3137907409667964,0.8126227855682373
1310,2022-11-22 13:00:00,14.06,14.373791,0.3137907409667964,0.8126227855682373
1311,2022-11-22 13:15:00,14.06,14.373791,0.3137907409667964,0.8126227855682373
1312,2022-11-22 13:30:00,14.04,14.373791,0.3337907409667977,0.8126227855682373
1313,2022-11-22 13:45:00,14.04,14.373791,0.3337907409667977,0.8126227855682373
1314,2022-11-22 14:00:00,14.04,14.373791,0.3337907409667977,0.8126227855682373
1315,2022-11-22 14:15:00,14.02,14.373791,0.3537907409667973,0.8126227855682373
1316,2022-11-22 14:30:00,14.02,14.373791,0.3537907409667973,0.8126227855682373
1317,2022-11-22 14:45:00,14.03,14.373791,0.3437907409667975,0.8126227855682373
1318,2022-11-22 15:00:00,14.06,14.373791,0.3137907409667964,0.8126227855682373
1319,2022-11-22 15:15:00,14.06,14.373791,0.3137907409667964,0.8126227855682373
1320,2022-11-23 09:30:00,14.0,14.282775,0.2827749252319336,0.7971889972686768
1321,2022-11-23 09:45:00,13.99,14.282775,0.2927749252319334,0.7971889972686768
1322,2022-11-23 10:00:00,13.99,14.282775,0.2927749252319334,0.7971889972686768
1323,2022-11-23 10:15:00,14.01,14.282775,0.2727749252319338,0.7971889972686768
1324,2022-11-23 10:30:00,14.02,14.282775,0.262774925231934,0.7971889972686768
1325,2022-11-23 10:45:00,14.0,14.282775,0.2827749252319336,0.7971889972686768
