,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1011,2022-11-02 10:15:00,141.3,141.59412,0.29411621093748863,1.0701994895935059
1012,2022-11-02 10:30:00,141.21,141.58499,0.37499145507811704,1.0701994895935059
1013,2022-11-02 10:45:00,141.41,141.75557,0.3455694580078159,1.0701994895935059
1014,2022-11-02 11:00:00,141.53,141.9188,0.38879272460937386,1.0701994895935059
1015,2022-11-02 11:15:00,141.61,141.92792,0.31791748046873636,1.0701994895935059
1016,2022-11-02 11:30:00,141.63,141.92792,0.29791748046875455,1.0701994895935059
1017,2022-11-02 11:45:00,141.71,141.9438,0.23380187988280454,1.0701994895935059
1018,2022-11-02 12:00:00,141.64,141.84839,0.20838867187501364,1.0701994895935059
1019,2022-11-02 12:15:00,141.48,141.79782,0.31782104492188523,1.0701994895935059
1020,2022-11-02 12:30:00,141.72,141.95566,0.23565795898437614,1.0701994895935059
1021,2022-11-02 12:45:00,141.95,141.95566,0.005657958984386369,1.0701994895935059
1022,2022-11-02 13:00:00,141.79,141.95566,0.16565795898438296,1.0701994895935059
1023,2022-11-02 13:15:00,141.92,141.95566,0.035657958984387506,1.0701994895935059
1024,2022-11-02 13:30:00,142.19,141.95566,0.23434204101562273,1.0701994895935059
1025,2022-11-02 13:45:00,142.3,142.07974,0.22025756835938637,1.0701994895935059
1026,2022-11-02 14:00:00,143.16,142.10597,1.054027709960934,1.0701994895935059
1027,2022-11-02 14:15:00,143.24,141.74452,1.4954779052734466,1.0701994895935059
1028,2022-11-02 14:30:00,142.81,141.86223,0.9477716064453148,1.0701994895935059
1029,2022-11-02 14:45:00,141.63,141.73035,0.10034667968750455,1.0701994895935059
1030,2022-11-02 15:00:00,141.71,141.33751,0.37249084472657046,1.0701994895935059
1031,2022-11-02 15:15:00,141.02,141.43703,0.41702697753905227,1.0701994895935059
1032,2022-11-03 09:30:00,140.92,139.82526,1.0947436523437375,1.0819144248962402
1033,2022-11-03 09:45:00,140.53,140.5187,0.011292724609376137,1.0819144248962402
1034,2022-11-03 10:00:00,141.23,140.55188,0.6781201171874898,1.0819144248962402
1035,2022-11-03 10:15:00,141.25,140.4081,0.8419036865234375,1.0819144248962402
1036,2022-11-03 10:30:00,140.62,141.027,0.40699279785155795,1.0819144248962402
1037,2022-11-03 10:45:00,140.97,140.55188,0.41812011718749886,1.0819144248962402
1038,2022-11-03 11:00:00,141.07,140.6539,0.4160998535156182,1.0819144248962402
1039,2022-11-03 11:15:00,140.88,140.62524,0.25475585937499545,1.0819144248962402
1040,2022-11-03 11:30:00,140.86,140.62524,0.23475585937501364,1.0819144248962402
1041,2022-11-03 11:45:00,140.83,141.11234,0.2823352050781125,1.0819144248962402
1042,2022-11-03 12:00:00,141.08,141.16362,0.083619995117175,1.0819144248962402
1043,2022-11-03 12:15:00,141.11,141.0314,0.07859741210938864,1.0819144248962402
1044,2022-11-03 12:30:00,141.25,141.15533,0.09466552734375,1.0819144248962402
1045,2022-11-03 12:45:00,141.33,141.16362,0.166380004882825,1.0819144248962402
1046,2022-11-03 13:00:00,141.23,141.13925,0.09074829101561477,1.0819144248962402
1047,2022-11-03 13:15:00,141.43,141.09207,0.3379284667968818,1.0819144248962402
1048,2022-11-03 13:30:00,140.98,140.51567,0.46432922363280227,1.0819144248962402
1049,2022-11-03 13:45:00,140.79,141.123,0.33300109863282046,1.0819144248962402
1050,2022-11-03 14:00:00,140.83,141.14291,0.3129138183593625,1.0819144248962402
1051,2022-11-03 14:15:00,141.18,141.13094,0.04906433105469432,1.0819144248962402
1052,2022-11-03 14:30:00,141.06,141.09573,0.035733642578122726,1.0819144248962402
1053,2022-11-03 14:45:00,141.31,141.09573,0.21426635742187727,1.0819144248962402
1054,2022-11-03 15:00:00,141.16,141.13463,0.02537170410155909,1.0819144248962402
1055,2022-11-03 15:15:00,141.17,141.13094,0.039064331054674994,1.0819144248962402
1056,2022-11-04 09:30:00,141.21,140.94702,0.26297851562500796,1.0608632564544678
1057,2022-11-04 09:45:00,141.45,141.26909,0.18091125488280113,1.0608632564544678
1058,2022-11-04 10:00:00,141.87,141.38123,0.48877441406250455,1.0608632564544678
1059,2022-11-04 10:15:00,141.77,141.36847,0.40153076171876023,1.0608632564544678
1060,2022-11-04 10:30:00,142.0,141.32578,0.674224853515625,1.0608632564544678
1061,2022-11-04 10:45:00,141.55,141.04659,0.5034149169921989,1.0608632564544678
1062,2022-11-04 11:00:00,141.35,141.06017,0.2898345947265568,1.0608632564544678
1063,2022-11-04 11:15:00,140.93,141.03078,0.10077697753905568,1.0608632564544678
1064,2022-11-04 11:30:00,140.41,140.81973,0.4097326660156284,1.0608632564544678
1065,2022-11-04 11:45:00,139.5,140.828,1.3280029296875,1.0608632564544678
1066,2022-11-04 12:00:00,139.52,141.03693,1.5169262695312398,1.0608632564544678
1067,2022-11-04 12:15:00,139.62,140.82588,1.205881958007808,1.0608632564544678
1068,2022-11-04 12:30:00,139.08,140.82588,1.7458819580078,1.0608632564544678
1069,2022-11-04 12:45:00,139.24,140.81516,1.575155029296866,1.0608632564544678
1070,2022-11-04 13:00:00,139.44,140.82462,1.3846154785156273,1.0608632564544678
1071,2022-11-04 13:15:00,139.3,140.82462,1.5246154785156136,1.0608632564544678
1072,2022-11-04 13:30:00,139.07,140.81912,1.7491223144531318,1.0608632564544678
1073,2022-11-04 13:45:00,138.99,140.81912,1.829122314453116,1.0608632564544678
1074,2022-11-04 14:00:00,139.04,141.0409,2.000893554687508,1.0608632564544678
1075,2022-11-04 14:15:00,139.62,141.0409,1.4208935546874955,1.0608632564544678
1076,2022-11-04 14:30:00,139.96,141.07246,1.1124639892578045,1.0608632564544678
1077,2022-11-04 14:45:00,140.16,141.07816,0.9181555175781284,1.0608632564544678
1078,2022-11-04 15:00:00,140.46,141.07419,0.614188232421867,1.0608632564544678
1079,2022-11-04 15:15:00,140.44,141.11707,0.6770654296875023,1.0608632564544678
1080,2022-11-07 09:30:00,141.92,141.13417,0.785829467773425,5.79479718208313
1081,2022-11-07 09:45:00,141.43,141.48192,0.05191833496093068,5.79479718208313
1082,2022-11-07 10:00:00,141.84,141.26968,0.5703161621093784,5.79479718208313
1083,2022-11-07 10:15:00,141.55,141.14937,0.40063171386719887,5.79479718208313
1084,2022-11-07 10:30:00,141.78,141.46312,0.31688049316406364,5.79479718208313
1085,2022-11-07 10:45:00,141.85,141.50195,0.3480468749999943,5.79479718208313
1086,2022-11-07 11:00:00,141.59,141.46545,0.12454589843750341,5.79479718208313
1087,2022-11-07 11:15:00,141.59,141.12997,0.4600256347656284,5.79479718208313
1088,2022-11-07 11:30:00,141.55,141.17667,0.37333374023438637,5.79479718208313
1089,2022-11-07 11:45:00,141.64,141.34514,0.29486145019529886,5.79479718208313
1090,2022-11-07 12:00:00,141.71,141.34514,0.36486145019532046,5.79479718208313
1091,2022-11-07 12:15:00,141.8,141.46545,0.33454589843751137,5.79479718208313
1092,2022-11-07 12:30:00,141.92,141.34514,0.5748614501953,5.79479718208313
1093,2022-11-07 12:45:00,141.81,141.34387,0.4661279296875023,5.79479718208313
1094,2022-11-07 13:00:00,142.05,141.40216,0.6478393554687614,5.79479718208313
1095,2022-11-07 13:15:00,142.2,141.40216,0.7978393554687386,5.79479718208313
1096,2022-11-07 13:30:00,142.22,141.41295,0.8070513916015614,5.79479718208313
1097,2022-11-07 13:45:00,142.1,141.44672,0.6532836914062443,5.79479718208313
1098,2022-11-07 14:00:00,142.24,141.5863,0.6536962890625091,5.79479718208313
1099,2022-11-07 14:15:00,142.57,141.46599,1.1040118408203057,5.79479718208313
1100,2022-11-07 14:30:00,142.69,141.50032,1.1896795654296852,5.79479718208313
1101,2022-11-07 14:45:00,142.48,141.47876,1.0012402343749898,5.79479718208313
1102,2022-11-07 15:00:00,142.82,141.42725,1.3927539062499932,5.79479718208313
1103,2022-11-07 15:15:00,142.8,141.4501,1.3498962402343864,5.79479718208313
1104,2022-11-09 09:30:00,142.3,142.02606,0.27393798828126137,1.3054215908050537
1105,2022-11-09 09:45:00,141.99,142.02606,0.036062011718740905,1.3054215908050537
1106,2022-11-09 10:00:00,142.47,142.04597,0.42402526855468636,1.3054215908050537
1107,2022-11-09 10:15:00,141.57,142.04597,0.4759747314453193,1.3054215908050537
1108,2022-11-09 10:30:00,141.07,142.04597,0.9759747314453193,1.3054215908050537
1109,2022-11-09 10:45:00,140.81,142.04597,1.2359747314453102,1.3054215908050537
1110,2022-11-09 11:00:00,141.17,142.08255,0.9125500488281375,1.3054215908050537
1111,2022-11-09 11:15:00,140.99,142.08255,1.092550048828116,1.3054215908050537
1112,2022-11-09 11:30:00,141.29,142.08255,0.792550048828133,1.3054215908050537
1113,2022-11-09 11:45:00,141.1,142.08255,0.9825500488281307,1.3054215908050537
1114,2022-11-09 12:00:00,141.02,142.02376,1.0037579345703023,1.3054215908050537
1115,2022-11-09 12:15:00,141.03,142.02376,0.9937579345703114,1.3054215908050537
1116,2022-11-09 12:30:00,140.72,141.99008,1.2700817871093761,1.3054215908050537
1117,2022-11-09 12:45:00,140.85,142.02376,1.1737579345703182,1.3054215908050537
1118,2022-11-09 13:00:00,140.49,141.97183,1.481832275390616,1.3054215908050537
1119,2022-11-09 13:15:00,140.68,141.70775,1.0277484130859307,1.3054215908050537
1120,2022-11-09 13:30:00,140.13,141.70775,1.577748413085942,1.3054215908050537
1121,2022-11-09 13:45:00,140.18,141.89934,1.7193377685546807,1.3054215908050537
1122,2022-11-09 14:00:00,140.1,141.86903,1.7690338134765682,1.3054215908050537
1123,2022-11-09 14:15:00,139.58,141.67186,2.091859741210925,1.3054215908050537
1124,2022-11-09 14:30:00,139.55,140.58528,1.0352813720703011,1.3054215908050537
1125,2022-11-09 14:45:00,139.32,141.67186,2.3518597412109443,1.3054215908050537
1126,2022-11-09 15:00:00,139.58,141.65305,2.0730456542968625,1.3054215908050537
1127,2022-11-09 15:15:00,139.71,140.42986,0.7198553466796795,1.3054215908050537
1128,2022-11-10 09:30:00,141.73,142.06027,0.33027221679688523,1.0755624771118164
1129,2022-11-10 09:45:00,141.99,142.00745,0.017446289062490905,1.0755624771118164
1130,2022-11-10 10:00:00,141.33,141.95177,0.621766967773425,1.0755624771118164
1131,2022-11-10 10:15:00,141.73,141.96262,0.23261596679688523,1.0755624771118164
1132,2022-11-10 10:30:00,141.25,141.95177,0.7017669677734375,1.0755624771118164
1133,2022-11-10 10:45:00,142.02,141.946,0.07400085449219773,1.0755624771118164
1134,2022-11-10 11:00:00,141.6,141.9553,0.3553070068359432,1.0755624771118164
1135,2022-11-10 11:15:00,141.68,141.9553,0.2753070068359307,1.0755624771118164
1136,2022-11-10 11:30:00,141.72,141.9553,0.23530700683593864,1.0755624771118164
1137,2022-11-10 11:45:00,142.04,141.94954,0.09046081542967954,1.0755624771118164
1138,2022-11-10 12:00:00,141.47,141.97522,0.5052197265625011,1.0755624771118164
1139,2022-11-10 12:15:00,141.22,141.97522,0.7552197265625011,1.0755624771118164
1140,2022-11-10 12:30:00,141.15,141.97522,0.8252197265624943,1.0755624771118164
1141,2022-11-10 12:45:00,140.83,141.97522,1.1452197265624875,1.0755624771118164
1142,2022-11-10 13:00:00,141.21,142.05658,0.846579589843742,1.0755624771118164
1143,2022-11-10 13:15:00,141.24,142.06335,0.8233544921874909,1.0755624771118164
1144,2022-11-10 13:30:00,141.42,142.07324,0.6532421875000125,1.0755624771118164
1145,2022-11-10 13:45:00,141.52,141.99603,0.47603271484373977,1.0755624771118164
1146,2022-11-10 14:00:00,141.95,142.07866,0.12865905761719887,1.0755624771118164
1147,2022-11-10 14:15:00,141.9,142.06877,0.16877136230468182,1.0755624771118164
1148,2022-11-10 14:30:00,141.77,142.06877,0.29877136230467727,1.0755624771118164
1149,2022-11-10 14:45:00,142.01,142.05188,0.041879882812509095,1.0755624771118164
1150,2022-11-10 15:00:00,142.22,142.02599,0.19401428222656136,1.0755624771118164
1151,2022-11-10 15:15:00,142.07,142.01921,0.05078918457030568,1.0755624771118164
1152,2022-11-14 09:30:00,143.08,141.356,1.723997192382825,1.0828936100006104
1153,2022-11-14 09:45:00,142.54,141.58101,0.9589910888671795,1.0828936100006104
1154,2022-11-14 10:00:00,142.53,141.54872,0.9812786865234386,1.0828936100006104
1155,2022-11-14 10:15:00,142.12,141.54872,0.571278686523442,1.0828936100006104
1156,2022-11-14 10:30:00,141.58,141.317,0.262998657226575,1.0828936100006104
1157,2022-11-14 10:45:00,141.59,141.54872,0.04127868652344091,1.0828936100006104
1158,2022-11-14 11:00:00,140.68,141.55353,0.8735278320312432,1.0828936100006104
1159,2022-11-14 11:15:00,140.57,141.55353,0.9835278320312568,1.0828936100006104
1160,2022-11-14 11:30:00,140.38,141.55353,1.1735278320312545,1.0828936100006104
1161,2022-11-14 11:45:00,140.43,141.32181,0.8918078613281182,1.0828936100006104
1162,2022-11-14 12:00:00,140.67,141.19257,0.5225659179687625,1.0828936100006104
1163,2022-11-14 12:15:00,140.46,141.19257,0.732565917968742,1.0828936100006104
1164,2022-11-14 12:30:00,140.25,141.19257,0.94256591796875,1.0828936100006104
1165,2022-11-14 12:45:00,140.46,141.19257,0.732565917968742,1.0828936100006104
1166,2022-11-14 13:00:00,140.38,141.2495,0.869496459960942,1.0828936100006104
1167,2022-11-14 13:15:00,141.0,141.31128,0.311279296875,1.0828936100006104
1168,2022-11-14 13:30:00,141.17,141.31128,0.1412792968750125,1.0828936100006104
1169,2022-11-14 13:45:00,140.4,141.54485,1.1448455810546818,1.0828936100006104
1170,2022-11-14 14:00:00,140.58,141.58276,1.0027636718749875,1.0828936100006104
1171,2022-11-14 14:15:00,140.95,141.58276,0.6327636718750114,1.0828936100006104
1172,2022-11-14 14:30:00,140.71,141.58276,0.872763671874992,1.0828936100006104
1173,2022-11-14 14:45:00,140.41,141.58162,1.171619262695316,1.0828936100006104
1174,2022-11-14 15:00:00,140.26,141.58276,1.322763671875009,1.0828936100006104
1175,2022-11-14 15:15:00,140.44,141.58276,1.1427636718750023,1.0828936100006104
1176,2022-11-15 09:30:00,148.06,141.00044,7.05955749511719,1.0590741634368896
1177,2022-11-15 09:45:00,147.89,141.08777,6.802231445312486,1.0590741634368896
1178,2022-11-15 10:00:00,147.76,141.0266,6.733403930664053,1.0590741634368896
1179,2022-11-15 10:15:00,148.35,141.12259,7.227410888671869,1.0590741634368896
1180,2022-11-15 10:30:00,149.37,141.1646,8.205403442382817,1.0590741634368896
1181,2022-11-15 10:45:00,149.96,141.1646,8.79540344238282,1.0590741634368896
1182,2022-11-15 11:00:00,148.69,141.05548,7.634519042968748,1.0590741634368896
1183,2022-11-15 11:15:00,148.41,141.09802,7.311977539062497,1.0590741634368896
1184,2022-11-15 11:30:00,148.39,141.08244,7.307556762695299,1.0590741634368896
1185,2022-11-15 11:45:00,148.48,141.08244,7.397556762695302,1.0590741634368896
1186,2022-11-15 12:00:00,148.57,141.0439,7.526100463867181,1.0590741634368896
1187,2022-11-15 12:15:00,148.3,140.96063,7.339367675781261,1.0590741634368896
1188,2022-11-15 12:30:00,147.59,140.96063,6.629367675781253,1.0590741634368896
1189,2022-11-15 12:45:00,148.51,140.9718,7.538198242187491,1.0590741634368896
1190,2022-11-15 13:00:00,148.7,141.07216,7.627841186523426,1.0590741634368896
1191,2022-11-15 13:15:00,148.01,141.00839,7.001607666015616,1.0590741634368896
1192,2022-11-15 13:30:00,148.7,140.98889,7.711108398437489,1.0590741634368896
1193,2022-11-15 13:45:00,148.17,141.03688,7.133119506835925,1.0590741634368896
1194,2022-11-15 14:00:00,148.62,141.18872,7.4312792968750045,1.0590741634368896
1195,2022-11-15 14:15:00,148.8,141.17844,7.621563720703136,1.0590741634368896
1196,2022-11-15 14:30:00,148.81,141.09273,7.71727233886719,1.0590741634368896
1197,2022-11-15 14:45:00,148.76,141.09512,7.664876708984366,1.0590741634368896
1198,2022-11-15 15:00:00,148.88,141.06367,7.816325073242183,1.0590741634368896
1199,2022-11-15 15:15:00,148.77,141.06367,7.706325073242198,1.0590741634368896
1200,2022-11-16 09:30:00,149.84,147.37424,2.4657629394531284,1.065737009048462
1201,2022-11-16 09:45:00,149.61,147.35408,2.255919799804701,1.065737009048462
1202,2022-11-16 10:00:00,148.07,147.35992,0.7100756835937432,1.065737009048462
1203,2022-11-16 10:15:00,148.25,147.3508,0.899200439453125,1.065737009048462
1204,2022-11-16 10:30:00,148.63,147.38475,1.245249633789058,1.065737009048462
1205,2022-11-16 10:45:00,148.7,147.34657,1.3534271240234261,1.065737009048462
1206,2022-11-16 11:00:00,148.84,147.21817,1.6218298339843784,1.065737009048462
1207,2022-11-16 11:15:00,148.12,147.19833,0.9216662597656295,1.065737009048462
1208,2022-11-16 11:30:00,148.39,147.2233,1.1667028808593614,1.065737009048462
1209,2022-11-16 11:45:00,148.41,141.12004,7.289959106445309,1.065737009048462
1210,2022-11-16 12:00:00,148.2,140.93143,7.268572998046864,1.065737009048462
1211,2022-11-16 12:15:00,148.23,146.99556,1.2344403076171773,1.065737009048462
1212,2022-11-16 12:30:00,148.43,147.00652,1.4234844970703193,1.065737009048462
1213,2022-11-16 12:45:00,148.5,146.97919,1.52081298828125,1.065737009048462
1214,2022-11-16 13:00:00,148.52,147.20355,1.3164477539062602,1.065737009048462
1215,2022-11-16 13:15:00,148.45,147.2078,1.2422058105468636,1.065737009048462
1216,2022-11-16 13:30:00,148.34,147.19615,1.143848266601566,1.065737009048462
1217,2022-11-16 13:45:00,148.23,147.20436,1.0256390380859273,1.065737009048462
1218,2022-11-16 14:00:00,148.51,147.3539,1.1561029052734284,1.065737009048462
1219,2022-11-16 14:15:00,148.33,147.34836,0.9816418457031375,1.065737009048462
1220,2022-11-16 14:30:00,148.41,147.3539,1.056102905273434,1.065737009048462
1221,2022-11-16 14:45:00,148.47,147.31105,1.1589495849609364,1.065737009048462
1222,2022-11-16 15:00:00,148.53,147.38399,1.1460125732421886,1.065737009048462
1223,2022-11-16 15:15:00,148.49,147.37448,1.115518798828134,1.065737009048462
1224,2022-11-17 09:30:00,147.54,147.20914,0.33086303710936704,1.0735538005828857
1225,2022-11-17 09:45:00,147.74,147.40549,0.3345129394531341,1.0735538005828857
1226,2022-11-17 10:00:00,147.83,147.63931,0.1906872558593875,1.0735538005828857
1227,2022-11-17 10:15:00,148.37,147.62953,0.740468139648442,1.0735538005828857
1228,2022-11-17 10:30:00,148.0,147.42175,0.5782470703125,1.0735538005828857
1229,2022-11-17 10:45:00,147.98,147.41612,0.5638775634765523,1.0735538005828857
1230,2022-11-17 11:00:00,147.84,147.63043,0.2095678710937534,1.0735538005828857
1231,2022-11-17 11:15:00,148.03,147.60582,0.42418029785156364,1.0735538005828857
1232,2022-11-17 11:30:00,147.95,147.6109,0.33909912109373863,1.0735538005828857
1233,2022-11-17 11:45:00,148.54,147.63235,0.907645263671867,1.0735538005828857
1234,2022-11-17 12:00:00,148.64,147.65674,0.9832617187499864,1.0735538005828857
1235,2022-11-17 12:15:00,148.36,147.69492,0.6650842285156386,1.0735538005828857
1236,2022-11-17 12:30:00,148.23,147.72992,0.5000805664062398,1.0735538005828857
1237,2022-11-17 12:45:00,148.18,147.72992,0.4500805664062568,1.0735538005828857
1238,2022-11-17 13:00:00,148.03,147.70526,0.32473876953125114,1.0735538005828857
1239,2022-11-17 13:15:00,148.07,147.67026,0.3997424316406182,1.0735538005828857
1240,2022-11-17 13:30:00,148.23,147.68512,0.5448803710937398,1.0735538005828857
1241,2022-11-17 13:45:00,148.29,147.68512,0.604880371093742,1.0735538005828857
1242,2022-11-17 14:00:00,148.31,147.66249,0.6475091552734398,1.0735538005828857
1243,2022-11-17 14:15:00,148.37,147.64763,0.722371215820317,1.0735538005828857
1244,2022-11-17 14:30:00,148.21,144.62366,3.586342773437508,1.0735538005828857
1245,2022-11-17 14:45:00,148.22,144.62366,3.596342773437499,1.0735538005828857
1246,2022-11-17 15:00:00,147.93,144.58734,3.342658691406257,1.0735538005828857
1247,2022-11-17 15:15:00,148.02,144.5627,3.4573016357421977,1.0735538005828857
1248,2022-11-18 09:30:00,149.1,148.11375,0.9862457275390568,1.0921199321746826
1249,2022-11-18 09:45:00,149.61,148.10982,1.5001824951172011,1.0921199321746826
1250,2022-11-18 10:00:00,149.73,148.08478,1.6452221679687398,1.0921199321746826
1251,2022-11-18 10:15:00,149.5,148.02975,1.470245361328125,1.0921199321746826
1252,2022-11-18 10:30:00,149.47,148.08478,1.3852221679687489,1.0921199321746826
1253,2022-11-18 10:45:00,149.14,148.06374,1.0762640380859239,1.0921199321746826
1254,2022-11-18 11:00:00,149.31,148.00992,1.3000817871093773,1.0921199321746826
1255,2022-11-18 11:15:00,149.36,147.93283,1.4271691894531386,1.0921199321746826
1256,2022-11-18 11:30:00,149.45,147.82799,1.6220123291015511,1.0921199321746826
1257,2022-11-18 11:45:00,149.49,147.83249,1.657510986328134,1.0921199321746826
1258,2022-11-18 12:00:00,149.22,147.87444,1.3455645751953114,1.0921199321746826
1259,2022-11-18 12:15:00,149.23,147.84045,1.3895458984374898,1.0921199321746826
1260,2022-11-18 12:30:00,149.29,148.01326,1.2767401123046795,1.0921199321746826
1261,2022-11-18 12:45:00,149.31,147.49245,1.8175531005859398,1.0921199321746826
1262,2022-11-18 13:00:00,149.41,147.48979,1.920208129882809,1.0921199321746826
1263,2022-11-18 13:15:00,149.4,147.48979,1.9102081298828182,1.0921199321746826
1264,2022-11-18 13:30:00,149.26,147.66393,1.5960748291015534,1.0921199321746826
1265,2022-11-18 13:45:00,149.22,147.66393,1.5560748291015614,1.0921199321746826
1266,2022-11-18 14:00:00,149.15,147.77228,1.3777221679687557,1.0921199321746826
1267,2022-11-18 14:15:00,149.27,147.77228,1.4977221679687602,1.0921199321746826
1268,2022-11-18 14:30:00,149.34,147.77228,1.5677221679687534,1.0921199321746826
1269,2022-11-18 14:45:00,149.38,147.77988,1.6001232910156205,1.0921199321746826
1270,2022-11-18 15:00:00,149.48,147.60265,1.8773541259765523,1.0921199321746826
1271,2022-11-18 15:15:00,149.66,147.9166,1.7434045410156216,1.0921199321746826
1272,2022-11-21 09:30:00,150.78,148.59544,2.1845562744140636,1.259328842163086
1273,2022-11-21 09:45:00,150.7,148.491,2.2090026855468636,1.259328842163086
1274,2022-11-21 10:00:00,150.5,148.3764,2.12359619140625,1.259328842163086
1275,2022-11-21 10:15:00,150.71,144.61203,6.097969970703133,1.259328842163086
1276,2022-11-21 10:30:00,150.63,144.84459,5.785410766601558,1.259328842163086
1277,2022-11-21 10:45:00,150.97,145.00432,5.965681762695311,1.259328842163086
1278,2022-11-21 11:00:00,150.75,144.69212,6.0578765869140625,1.259328842163086
1279,2022-11-21 11:15:00,150.69,144.64508,6.044919433593748,1.259328842163086
1280,2022-11-21 11:30:00,150.7,144.67339,6.026614379882801,1.259328842163086
1281,2022-11-21 11:45:00,150.66,144.63307,6.026928100585934,1.259328842163086
1282,2022-11-21 12:00:00,151.28,144.7582,6.521806030273439,1.259328842163086
1283,2022-11-21 12:15:00,151.3,144.77054,6.529461669921886,1.259328842163086
1284,2022-11-21 12:30:00,151.33,144.75858,6.5714245605468875,1.259328842163086
1285,2022-11-21 12:45:00,151.21,144.81487,6.3951348876953205,1.259328842163086
1286,2022-11-21 13:00:00,151.45,141.26627,10.183734130859364,1.259328842163086
1287,2022-11-21 13:15:00,151.54,141.54947,9.990531005859367,1.259328842163086
1288,2022-11-21 13:30:00,151.63,144.88765,6.742350463867183,1.259328842163086
1289,2022-11-21 13:45:00,151.34,144.88417,6.455829467773441,1.259328842163086
1290,2022-11-21 14:00:00,151.79,144.90413,6.8858709716796795,1.259328842163086
1291,2022-11-21 14:15:00,151.92,144.83133,7.0886706542968625,1.259328842163086
1292,2022-11-21 14:30:00,151.89,141.2809,10.609100952148424,1.259328842163086
1293,2022-11-21 14:45:00,151.91,141.28784,10.622158203124997,1.259328842163086
1294,2022-11-21 15:00:00,151.62,141.24525,10.374745483398442,1.259328842163086
1295,2022-11-21 15:15:00,151.42,141.20377,10.216234130859362,1.259328842163086
1296,2022-11-22 09:30:00,151.82,149.11098,2.7090228271484307,1.089277744293213
1297,2022-11-22 09:45:00,151.68,149.25452,2.425483398437507,1.089277744293213
1298,2022-11-22 10:00:00,152.0,149.27052,2.7294769287109375,1.089277744293213
1299,2022-11-22 10:15:00,151.78,149.2051,2.5749066162109386,1.089277744293213
1300,2022-11-22 10:30:00,151.95,149.20781,2.742190551757801,1.089277744293213
1301,2022-11-22 10:45:00,152.02,149.21329,2.8067126464843852,1.089277744293213
1302,2022-11-22 11:00:00,151.83,149.13065,2.6993542480468875,1.089277744293213
1303,2022-11-22 11:15:00,151.94,149.10606,2.8339361572265602,1.089277744293213
1304,2022-11-22 11:30:00,151.78,149.10957,2.6704266357421886,1.089277744293213
1305,2022-11-22 11:45:00,151.86,149.10957,2.750426635742201,1.089277744293213
1306,2022-11-22 12:00:00,151.62,149.11676,2.5032397460937545,1.089277744293213
1307,2022-11-22 12:15:00,151.8,149.12027,2.6797302246093864,1.089277744293213
1308,2022-11-22 12:30:00,151.96,149.12027,2.839730224609383,1.089277744293213
1309,2022-11-22 12:45:00,151.89,149.12027,2.7697302246093614,1.089277744293213
1310,2022-11-22 13:00:00,151.99,149.19543,2.794565429687509,1.089277744293213
1311,2022-11-22 13:15:00,151.96,149.18788,2.7721185302734455,1.089277744293213
1312,2022-11-22 13:30:00,151.86,149.18788,2.672118530273451,1.089277744293213
1313,2022-11-22 13:45:00,151.89,149.18788,2.702118530273424,1.089277744293213
1314,2022-11-22 14:00:00,151.92,149.23065,2.6893481445312375,1.089277744293213
1315,2022-11-22 14:15:00,151.96,149.23065,2.729348144531258,1.089277744293213
1316,2022-11-22 14:30:00,152.07,149.22714,2.842857666015618,1.089277744293213
1317,2022-11-22 14:45:00,152.02,149.22714,2.7928576660156352,1.089277744293213
1318,2022-11-22 15:00:00,152.0,149.21721,2.7827911376953125,1.089277744293213
1319,2022-11-22 15:15:00,151.92,149.21721,2.7027911376953,1.089277744293213
1320,2022-11-23 09:30:00,152.45,149.74939,2.7006103515624886,6.151979923248291
1321,2022-11-23 09:45:00,152.74,149.6232,3.116800537109384,6.151979923248291
1322,2022-11-23 10:00:00,152.97,149.21179,3.758208007812499,6.151979923248291
1323,2022-11-23 10:15:00,152.87,149.21179,3.6582080078125045,6.151979923248291
1324,2022-11-23 10:30:00,152.86,149.21179,3.6482080078125136,6.151979923248291
1325,2022-11-23 10:45:00,152.88,149.21664,3.6633557128906205,6.151979923248291
1326,2022-11-23 11:00:00,153.04,149.12578,3.9142218017578045,6.151979923248291
1327,2022-11-23 11:15:00,153.13,149.1127,4.0172985839843705,6.151979923248291
1328,2022-11-23 11:30:00,152.91,149.62148,3.288524780273434,6.151979923248291
1329,2022-11-23 11:45:00,152.57,149.65692,2.913078613281243,6.151979923248291
1330,2022-11-23 12:00:00,152.8,149.66357,3.1364257812500114,6.151979923248291
1331,2022-11-23 12:15:00,152.49,149.70851,2.7814886474609466,6.151979923248291
1332,2022-11-23 12:30:00,152.4,149.70251,2.6974853515625057,6.151979923248291
1333,2022-11-23 12:45:00,152.27,149.70251,2.5674853515625102,6.151979923248291
1334,2022-11-23 13:00:00,152.34,149.7394,2.600604858398441,6.151979923248291
1335,2022-11-23 13:15:00,152.35,149.74539,2.6046081542968693,6.151979923248291
1336,2022-11-23 13:30:00,152.44,149.7394,2.7006048583984352,6.151979923248291
1337,2022-11-23 13:45:00,152.57,149.11748,3.4525225830078057,6.151979923248291
1338,2022-11-23 14:00:00,152.77,149.21992,3.5500750732421977,6.151979923248291
1339,2022-11-23 14:15:00,152.76,149.26051,3.4994866943359284,6.151979923248291
1340,2022-11-23 14:30:00,152.58,149.20335,3.376646118164075,6.151979923248291
