,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1027,2022-11-02 14:15:00,226.38,224.48724,1.8927563476562455,2.303563117980957
1028,2022-11-02 14:30:00,223.12,225.6435,2.5234936523437455,2.303563117980957
1029,2022-11-02 14:45:00,219.0,225.02211,6.0221099853515625,2.303563117980957
1030,2022-11-02 15:00:00,219.24,221.04948,1.8094842529296784,2.303563117980957
1031,2022-11-02 15:15:00,216.74,221.92776,5.187764892578116,2.303563117980957
1032,2022-11-03 09:30:00,215.93,240.07986,24.149864501953118,2.2927420139312744
1033,2022-11-03 09:45:00,215.23,239.17807,23.948070068359385,2.2927420139312744
1034,2022-11-03 10:00:00,218.33,240.47583,22.145830078124987,2.2927420139312744
1035,2022-11-03 10:15:00,218.87,240.49582,21.62581909179687,2.2927420139312744
1036,2022-11-03 10:30:00,219.42,241.98297,22.562971191406263,2.2927420139312744
1037,2022-11-03 10:45:00,220.15,240.6987,20.54869995117187,2.2927420139312744
1038,2022-11-03 11:00:00,217.9,240.64108,22.74108276367187,2.2927420139312744
1039,2022-11-03 11:15:00,216.6,240.53073,23.93073120117188,2.2927420139312744
1040,2022-11-03 11:30:00,216.54,240.49704,23.957039794921883,2.2927420139312744
1041,2022-11-03 11:45:00,215.11,240.9679,25.857895507812486,2.2927420139312744
1042,2022-11-03 12:00:00,215.84,241.02885,25.188854370117184,2.2927420139312744
1043,2022-11-03 12:15:00,215.55,241.03726,25.487261962890614,2.2927420139312744
1044,2022-11-03 12:30:00,216.17,241.02885,24.8588543701172,2.2927420139312744
1045,2022-11-03 12:45:00,216.6,240.9984,24.398397827148443,2.2927420139312744
1046,2022-11-03 13:00:00,216.1,240.85799,24.757986450195318,2.2927420139312744
1047,2022-11-03 13:15:00,215.45,240.88231,25.43230895996095,2.2927420139312744
1048,2022-11-03 13:30:00,214.92,240.41103,25.491026000976575,2.2927420139312744
1049,2022-11-03 13:45:00,215.0,240.39005,25.390045166015625,2.2927420139312744
1050,2022-11-03 14:00:00,215.7,240.92365,25.22364501953126,2.2927420139312744
1051,2022-11-03 14:15:00,216.25,240.42114,24.171142578125,2.2927420139312744
1052,2022-11-03 14:30:00,215.73,240.76463,25.034633178710948,2.2927420139312744
1053,2022-11-03 14:45:00,216.44,240.30956,23.86955505371094,2.2927420139312744
1054,2022-11-03 15:00:00,216.05,241.12282,25.07281799316405,2.2927420139312744
1055,2022-11-03 15:15:00,216.57,240.54044,23.970435791015632,2.2927420139312744
1056,2022-11-04 09:30:00,217.0,222.46121,5.461212158203125,7.3421714305877686
1057,2022-11-04 09:45:00,219.92,220.17393,0.25393493652345,7.3421714305877686
1058,2022-11-04 10:00:00,220.32,220.53505,0.21504943847656932,7.3421714305877686
1059,2022-11-04 10:15:00,221.81,220.64288,1.1671166992187523,7.3421714305877686
1060,2022-11-04 10:30:00,222.93,220.41429,2.5157086181640693,7.3421714305877686
1061,2022-11-04 10:45:00,221.62,220.63864,0.9813586425781295,7.3421714305877686
1062,2022-11-04 11:00:00,219.97,218.21188,1.7581164550781239,7.3421714305877686
1063,2022-11-04 11:15:00,218.83,217.68976,1.1402416992187625,7.3421714305877686
1064,2022-11-04 11:30:00,215.16,218.7703,3.6102941894531284,7.3421714305877686
1065,2022-11-04 11:45:00,211.38,218.84721,7.467213745117192,7.3421714305877686
1066,2022-11-04 12:00:00,210.42,217.65479,7.2347851562500125,7.3421714305877686
1067,2022-11-04 12:15:00,210.87,217.46118,6.5911816406249955,7.3421714305877686
1068,2022-11-04 12:30:00,205.85,217.32518,11.475180053710943,7.3421714305877686
1069,2022-11-04 12:45:00,204.47,217.423,12.953004150390626,7.3421714305877686
1070,2022-11-04 13:00:00,204.75,216.7696,12.019607543945312,7.3421714305877686
1071,2022-11-04 13:15:00,204.83,216.94624,12.1162432861328,7.3421714305877686
1072,2022-11-04 13:30:00,204.24,216.8132,12.573201904296866,7.3421714305877686
1073,2022-11-04 13:45:00,203.46,216.98209,13.522086181640617,7.3421714305877686
1074,2022-11-04 14:00:00,203.93,216.90192,12.971916503906243,7.3421714305877686
1075,2022-11-04 14:15:00,205.77,216.8429,11.07289550781249,7.3421714305877686
1076,2022-11-04 14:30:00,206.94,217.05614,10.11613708496094,7.3421714305877686
1077,2022-11-04 14:45:00,206.38,217.95132,11.57132446289063,7.3421714305877686
1078,2022-11-04 15:00:00,208.1,217.96829,9.86829223632813,7.3421714305877686
1079,2022-11-04 15:15:00,206.71,218.21004,11.500037231445305,7.3421714305877686
1080,2022-11-07 09:30:00,202.55,218.38896,15.838961791992176,2.3320653438568115
1081,2022-11-07 09:45:00,202.41,217.0547,14.644702758789066,2.3320653438568115
1082,2022-11-07 10:00:00,202.56,218.7045,16.144498291015623,2.3320653438568115
1083,2022-11-07 10:15:00,200.32,218.19293,17.872932128906257,2.3320653438568115
1084,2022-11-07 10:30:00,200.25,217.97104,17.721038818359375,2.3320653438568115
1085,2022-11-07 10:45:00,200.32,218.0755,17.755500488281257,2.3320653438568115
1086,2022-11-07 11:00:00,197.89,219.54482,21.654815063476576,2.3320653438568115
1087,2022-11-07 11:15:00,199.89,219.96979,20.079787597656264,2.3320653438568115
1088,2022-11-07 11:30:00,197.16,219.92657,22.766574707031253,2.3320653438568115
1089,2022-11-07 11:45:00,198.41,219.62321,21.21321472167969,2.3320653438568115
1090,2022-11-07 12:00:00,199.83,219.04019,19.210191650390612,2.3320653438568115
1091,2022-11-07 12:15:00,199.24,218.91725,19.677251586914053,2.3320653438568115
1092,2022-11-07 12:30:00,198.13,219.03275,20.90274536132813,2.3320653438568115
1093,2022-11-07 12:45:00,198.98,218.81975,19.839747924804698,2.3320653438568115
1094,2022-11-07 13:00:00,199.34,218.61607,19.276073608398434,2.3320653438568115
1095,2022-11-07 13:15:00,199.02,218.76442,19.744419555664052,2.3320653438568115
1096,2022-11-07 13:30:00,198.1,218.69354,20.593542480468756,2.3320653438568115
1097,2022-11-07 13:45:00,198.73,219.25958,20.52958251953126,2.3320653438568115
1098,2022-11-07 14:00:00,199.43,219.50728,20.077278442382806,2.3320653438568115
1099,2022-11-07 14:15:00,199.48,219.39406,19.914058227539073,2.3320653438568115
1100,2022-11-07 14:30:00,199.48,219.42628,19.946284790039073,2.3320653438568115
1101,2022-11-07 14:45:00,199.03,219.10669,20.076689453125,2.3320653438568115
1102,2022-11-07 15:00:00,199.41,219.50365,20.09364685058594,2.3320653438568115
1103,2022-11-07 15:15:00,198.73,219.50908,20.779078979492198,2.3320653438568115
1104,2022-11-09 09:30:00,193.67,220.23546,26.56545837402345,2.3249928951263428
1105,2022-11-09 09:45:00,190.86,225.19734,34.3373419189453,2.3249928951263428
1106,2022-11-09 10:00:00,191.85,224.95583,33.10582580566407,2.3249928951263428
1107,2022-11-09 10:15:00,190.98,224.94705,33.967052001953135,2.3249928951263428
1108,2022-11-09 10:30:00,188.7,226.32549,37.6254852294922,2.3249928951263428
1109,2022-11-09 10:45:00,188.18,224.81805,36.63805419921874,2.3249928951263428
1110,2022-11-09 11:00:00,188.24,223.89622,35.65622497558593,2.3249928951263428
1111,2022-11-09 11:15:00,187.61,224.4123,36.802292480468736,2.3249928951263428
1112,2022-11-09 11:30:00,187.91,224.36574,36.455737915039066,2.3249928951263428
1113,2022-11-09 11:45:00,187.38,225.68301,38.30301391601563,2.3249928951263428
1114,2022-11-09 12:00:00,185.45,224.18182,38.73182373046876,2.3249928951263428
1115,2022-11-09 12:15:00,185.65,224.53238,38.88237915039062,2.3249928951263428
1116,2022-11-09 12:30:00,183.85,224.5466,40.69660034179688,2.3249928951263428
1117,2022-11-09 12:45:00,183.86,221.2278,37.36779846191405,2.3249928951263428
1118,2022-11-09 13:00:00,182.44,219.82335,37.38334899902344,2.3249928951263428
1119,2022-11-09 13:15:00,180.25,216.92542,36.6754150390625,2.3249928951263428
1120,2022-11-09 13:30:00,180.15,218.93373,38.78373107910156,2.3249928951263428
1121,2022-11-09 13:45:00,179.13,218.99016,39.86015808105469,2.3249928951263428
1122,2022-11-09 14:00:00,179.93,217.9449,38.014900512695306,2.3249928951263428
1123,2022-11-09 14:15:00,181.55,218.26854,36.718539428710926,2.3249928951263428
1124,2022-11-09 14:30:00,179.8,217.26183,37.461825561523426,2.3249928951263428
1125,2022-11-09 14:45:00,179.32,216.78732,37.46732299804688,2.3249928951263428
1126,2022-11-09 15:00:00,180.03,217.04727,37.017271728515624,2.3249928951263428
1127,2022-11-09 15:15:00,180.03,217.07957,37.049574584960936,2.3249928951263428
1128,2022-11-10 09:30:00,180.2,228.09842,47.898419189453136,2.293111801147461
1129,2022-11-10 09:45:00,187.91,232.13379,44.2237890625,2.293111801147461
1130,2022-11-10 10:00:00,188.85,229.58286,40.73285522460938,2.293111801147461
1131,2022-11-10 10:15:00,188.49,228.6608,40.170797119140616,2.293111801147461
1132,2022-11-10 10:30:00,187.67,233.11478,45.44477661132814,2.293111801147461
1133,2022-11-10 10:45:00,188.48,233.36707,44.88706542968751,2.293111801147461
1134,2022-11-10 11:00:00,187.94,228.8907,40.950701293945315,2.293111801147461
1135,2022-11-10 11:15:00,189.0,232.60136,43.60136413574219,2.293111801147461
1136,2022-11-10 11:30:00,189.02,228.60187,39.58186767578124,2.293111801147461
1137,2022-11-10 11:45:00,190.29,228.83536,38.54535766601563,2.293111801147461
1138,2022-11-10 12:00:00,189.95,229.14447,39.19447021484376,2.293111801147461
1139,2022-11-10 12:15:00,190.27,232.86752,42.597523193359365,2.293111801147461
1140,2022-11-10 12:30:00,188.07,232.36664,44.29663818359376,2.293111801147461
1141,2022-11-10 12:45:00,187.04,232.76053,45.72052856445313,2.293111801147461
1142,2022-11-10 13:00:00,188.65,232.76257,44.112573242187494,2.293111801147461
1143,2022-11-10 13:15:00,188.08,232.96281,44.882814331054675,2.293111801147461
1144,2022-11-10 13:30:00,188.34,233.03966,44.699657592773434,2.293111801147461
1145,2022-11-10 13:45:00,188.34,233.14595,44.80595031738281,2.293111801147461
1146,2022-11-10 14:00:00,187.73,233.29843,45.568431396484385,2.293111801147461
1147,2022-11-10 14:15:00,186.96,233.5218,46.561804809570305,2.293111801147461
1148,2022-11-10 14:30:00,186.23,233.09637,46.86637451171876,2.293111801147461
1149,2022-11-10 14:45:00,186.15,236.66104,50.51104125976562,2.293111801147461
1150,2022-11-10 15:00:00,187.31,237.35384,50.04383605957031,2.293111801147461
1151,2022-11-10 15:15:00,188.29,237.36089,49.070885620117195,2.293111801147461
1152,2022-11-14 09:30:00,188.2,204.4311,16.231106567382824,8.068218231201172
1153,2022-11-14 09:45:00,188.73,205.52028,16.790278930664073,8.068218231201172
1154,2022-11-14 10:00:00,189.64,205.37466,15.734664306640639,8.068218231201172
1155,2022-11-14 10:15:00,190.42,204.4997,14.079694824218763,8.068218231201172
1156,2022-11-14 10:30:00,192.87,205.13712,12.26711547851562,8.068218231201172
1157,2022-11-14 10:45:00,192.47,204.37585,11.905854492187501,8.068218231201172
1158,2022-11-14 11:00:00,189.54,202.97578,13.43578430175782,8.068218231201172
1159,2022-11-14 11:15:00,189.12,203.4567,14.33669555664062,8.068218231201172
1160,2022-11-14 11:30:00,191.04,203.39177,12.351769409179695,8.068218231201172
1161,2022-11-14 11:45:00,192.06,203.4457,11.38569396972656,8.068218231201172
1162,2022-11-14 12:00:00,194.25,203.60916,9.359161376953125,8.068218231201172
1163,2022-11-14 12:15:00,193.68,208.48718,14.807182617187493,8.068218231201172
1164,2022-11-14 12:30:00,194.79,208.45924,13.66924377441407,8.068218231201172
1165,2022-11-14 12:45:00,193.65,212.88553,19.23552856445312,8.068218231201172
1166,2022-11-14 13:00:00,193.74,213.19095,19.450948486328116,8.068218231201172
1167,2022-11-14 13:15:00,195.47,213.26846,17.798463134765626,8.068218231201172
1168,2022-11-14 13:30:00,194.58,213.31508,18.73507873535155,8.068218231201172
1169,2022-11-14 13:45:00,194.7,213.2682,18.568203735351574,8.068218231201172
1170,2022-11-14 14:00:00,193.9,213.26537,19.365365600585932,8.068218231201172
1171,2022-11-14 14:15:00,194.06,204.46274,10.402738037109373,8.068218231201172
1172,2022-11-14 14:30:00,192.46,204.29259,11.83258728027343,8.068218231201172
1173,2022-11-14 14:45:00,192.72,202.86581,10.145814208984376,8.068218231201172
1174,2022-11-14 15:00:00,192.53,202.81564,10.285643310546874,8.068218231201172
1175,2022-11-14 15:15:00,192.7,202.72482,10.024822998046886,8.068218231201172
1176,2022-11-15 09:30:00,197.26,291.65094,94.39093994140626,3.7003183364868164
1177,2022-11-15 09:45:00,199.46,291.49777,92.03777221679687,3.7003183364868164
1178,2022-11-15 10:00:00,198.43,291.45566,93.02565795898437,3.7003183364868164
1179,2022-11-15 10:15:00,200.12,291.7007,91.58071411132812,3.7003183364868164
1180,2022-11-15 10:30:00,199.71,283.24985,83.53984741210937,3.7003183364868164
1181,2022-11-15 10:45:00,197.87,283.2884,85.41839111328125,3.7003183364868164
1182,2022-11-15 11:00:00,200.12,282.11642,81.99642456054687,3.7003183364868164
1183,2022-11-15 11:15:00,198.4,290.65152,92.25151977539062,3.7003183364868164
1184,2022-11-15 11:30:00,198.15,290.25787,92.10787353515624,3.7003183364868164
1185,2022-11-15 11:45:00,198.93,290.2983,91.36830932617187,3.7003183364868164
1186,2022-11-15 12:00:00,198.1,282.71255,84.61255493164063,3.7003183364868164
1187,2022-11-15 12:15:00,197.85,282.8464,84.99640502929688,3.7003183364868164
1188,2022-11-15 12:30:00,197.73,282.9631,85.23310424804689,3.7003183364868164
1189,2022-11-15 12:45:00,198.02,282.46994,84.44994018554686,3.7003183364868164
1190,2022-11-15 13:00:00,197.93,195.42303,2.506965332031257,3.7003183364868164
1191,2022-11-15 13:15:00,194.65,195.71654,1.0665374755859318,3.7003183364868164
1192,2022-11-15 13:30:00,194.21,195.28569,1.0756903076171795,3.7003183364868164
1193,2022-11-15 13:45:00,193.97,195.38852,1.4185192871093761,3.7003183364868164
1194,2022-11-15 14:00:00,194.5,210.77924,16.27923583984375,3.7003183364868164
1195,2022-11-15 14:15:00,195.26,199.98164,4.721643676757822,3.7003183364868164
1196,2022-11-15 14:30:00,193.83,210.58524,16.755235595703112,3.7003183364868164
1197,2022-11-15 14:45:00,194.09,210.80939,16.719387207031247,3.7003183364868164
1198,2022-11-15 15:00:00,194.16,211.02869,16.868686523437503,3.7003183364868164
1199,2022-11-15 15:15:00,194.32,211.18605,16.86605041503907,3.7003183364868164
1200,2022-11-16 09:30:00,190.3,193.34059,3.040591430664051,2.292123556137085
1201,2022-11-16 09:45:00,188.71,193.92888,5.2188787841796795,2.292123556137085
1202,2022-11-16 10:00:00,187.8,194.43613,6.636126708984364,2.292123556137085
1203,2022-11-16 10:15:00,188.17,194.3864,6.2163983154297,2.292123556137085
1204,2022-11-16 10:30:00,187.58,194.11438,6.5343798828124875,2.292123556137085
1205,2022-11-16 10:45:00,187.5,194.06482,6.5648193359375,2.292123556137085
1206,2022-11-16 11:00:00,187.96,194.07236,6.112357177734367,2.292123556137085
1207,2022-11-16 11:15:00,188.78,194.06961,5.289610595703124,2.292123556137085
1208,2022-11-16 11:30:00,188.52,194.07233,5.55232666015624,2.292123556137085
1209,2022-11-16 11:45:00,187.89,193.92441,6.034407958984389,2.292123556137085
1210,2022-11-16 12:00:00,188.16,194.27686,6.116855468750003,2.292123556137085
1211,2022-11-16 12:15:00,188.16,194.53903,6.379031982421878,2.292123556137085
1212,2022-11-16 12:30:00,189.08,194.47546,5.3954638671874875,2.292123556137085
1213,2022-11-16 12:45:00,188.88,194.50977,5.6297656250000045,2.292123556137085
1214,2022-11-16 13:00:00,188.68,194.29741,5.617409057617181,2.292123556137085
1215,2022-11-16 13:15:00,188.37,194.3697,5.999705200195308,2.292123556137085
1216,2022-11-16 13:30:00,188.21,194.19829,5.9882879638671795,2.292123556137085
1217,2022-11-16 13:45:00,187.59,194.1056,6.515606079101559,2.292123556137085
1218,2022-11-16 14:00:00,187.55,194.15837,6.608370971679676,2.292123556137085
1219,2022-11-16 14:15:00,187.79,194.07936,6.2893609619140705,2.292123556137085
1220,2022-11-16 14:30:00,186.95,194.04805,7.098049926757824,2.292123556137085
1221,2022-11-16 14:45:00,187.3,194.2482,6.948199462890614,2.292123556137085
1222,2022-11-16 15:00:00,186.13,194.38972,8.259724731445317,2.292123556137085
1223,2022-11-16 15:15:00,186.16,194.3542,8.194202270507816,2.292123556137085
1224,2022-11-17 09:30:00,184.86,188.55728,3.6972814941406114,2.352518081665039
1225,2022-11-17 09:45:00,183.61,189.48409,5.874085083007799,2.352518081665039
1226,2022-11-17 10:00:00,182.86,189.04066,6.180664672851549,2.352518081665039
1227,2022-11-17 10:15:00,184.87,189.4694,4.599406127929683,2.352518081665039
1228,2022-11-17 10:30:00,184.73,189.37964,4.64963867187501,2.352518081665039
1229,2022-11-17 10:45:00,183.07,189.30228,6.232276611328132,2.352518081665039
1230,2022-11-17 11:00:00,183.29,188.782,5.4919976806640705,2.352518081665039
1231,2022-11-17 11:15:00,183.62,189.26198,5.641978149414058,2.352518081665039
1232,2022-11-17 11:30:00,183.61,188.42111,4.811112060546861,2.352518081665039
1233,2022-11-17 11:45:00,184.68,188.50316,3.8231585693359307,2.352518081665039
1234,2022-11-17 12:00:00,184.83,188.60704,3.777040405273425,2.352518081665039
1235,2022-11-17 12:15:00,183.88,188.58165,4.701649780273442,2.352518081665039
1236,2022-11-17 12:30:00,183.77,188.43643,4.666431884765615,2.352518081665039
1237,2022-11-17 12:45:00,184.46,188.89949,4.4394903564453045,2.352518081665039
1238,2022-11-17 13:00:00,184.32,188.74855,4.428550415039069,2.352518081665039
1239,2022-11-17 13:15:00,184.75,188.78723,4.0372314453125,2.352518081665039
1240,2022-11-17 13:30:00,185.32,188.54497,3.2249676513671943,2.352518081665039
1241,2022-11-17 13:45:00,184.63,188.63884,4.008839721679692,2.352518081665039
1242,2022-11-17 14:00:00,183.44,188.75018,5.310183105468752,2.352518081665039
1243,2022-11-17 14:15:00,182.46,188.56085,6.100852050781242,2.352518081665039
1244,2022-11-17 14:30:00,182.16,188.21584,6.055835571289066,2.352518081665039
1245,2022-11-17 14:45:00,181.83,188.54689,6.71689025878905,2.352518081665039
1246,2022-11-17 15:00:00,181.14,188.43462,7.294616088867201,2.352518081665039
1247,2022-11-17 15:15:00,181.37,188.74277,7.3727673339843705,2.352518081665039
1248,2022-11-18 09:30:00,180.73,187.10039,6.370387573242198,7.473925590515137
1249,2022-11-18 09:45:00,179.62,185.41214,5.7921398925781205,7.473925590515137
1250,2022-11-18 10:00:00,177.55,186.9794,9.429400634765614,7.473925590515137
1251,2022-11-18 10:15:00,178.35,187.24284,8.892843627929693,7.473925590515137
1252,2022-11-18 10:30:00,178.89,185.07578,6.185775146484389,7.473925590515137
1253,2022-11-18 10:45:00,177.41,187.28763,9.877628173828128,7.473925590515137
1254,2022-11-18 11:00:00,178.17,187.34076,9.170759277343763,7.473925590515137
1255,2022-11-18 11:15:00,178.55,187.1373,8.587298583984364,7.473925590515137
1256,2022-11-18 11:30:00,178.04,186.95215,8.912148437500008,7.473925590515137
1257,2022-11-18 11:45:00,178.42,185.09822,6.678220825195325,7.473925590515137
1258,2022-11-18 12:00:00,177.46,185.11798,7.657980957031242,7.473925590515137
1259,2022-11-18 12:15:00,177.55,185.15224,7.602236938476551,7.473925590515137
1260,2022-11-18 12:30:00,177.83,185.3011,7.4711016845703,7.473925590515137
1261,2022-11-18 12:45:00,178.11,185.1599,7.049896850585924,7.473925590515137
1262,2022-11-18 13:00:00,178.41,185.3733,6.963306274414066,7.473925590515137
1263,2022-11-18 13:15:00,179.47,185.35019,5.880189208984376,7.473925590515137
1264,2022-11-18 13:30:00,178.23,185.43573,7.20572998046876,7.473925590515137
1265,2022-11-18 13:45:00,178.64,185.43573,6.795729980468764,7.473925590515137
1266,2022-11-18 14:00:00,178.4,185.15977,6.759774780273432,7.473925590515137
1267,2022-11-18 14:15:00,178.15,184.92278,6.772775268554682,7.473925590515137
1268,2022-11-18 14:30:00,178.18,185.09541,6.915413208007806,7.473925590515137
1269,2022-11-18 14:45:00,178.49,187.05301,8.563009033203116,7.473925590515137
1270,2022-11-18 15:00:00,179.78,187.2193,7.439299316406249,7.473925590515137
1271,2022-11-18 15:15:00,180.29,187.23997,6.9499749755859455,7.473925590515137
1272,2022-11-21 09:30:00,174.81,179.78682,4.97681945800781,2.2893242835998535
1273,2022-11-21 09:45:00,174.11,180.83842,6.728424682617174,2.2893242835998535
1274,2022-11-21 10:00:00,173.69,179.03996,5.34996276855469,2.2893242835998535
1275,2022-11-21 10:15:00,173.01,179.17802,6.168024291992197,2.2893242835998535
1276,2022-11-21 10:30:00,171.25,178.79088,7.5408782958984375,2.2893242835998535
1277,2022-11-21 10:45:00,171.06,178.83363,7.77363342285156,2.2893242835998535
1278,2022-11-21 11:00:00,171.31,178.47766,7.167661132812498,2.2893242835998535
1279,2022-11-21 11:15:00,172.01,178.47202,6.462015380859384,2.2893242835998535
1280,2022-11-21 11:30:00,170.88,178.335,7.455006713867192,2.2893242835998535
1281,2022-11-21 11:45:00,170.53,178.09967,7.569670410156249,2.2893242835998535
1282,2022-11-21 12:00:00,170.42,178.98819,8.568189697265638,2.2893242835998535
1283,2022-11-21 12:15:00,168.76,178.549,9.788995971679697,2.2893242835998535
1284,2022-11-21 12:30:00,169.98,179.4221,9.442103881835948,2.2893242835998535
1285,2022-11-21 12:45:00,168.95,178.76768,9.817684936523449,2.2893242835998535
1286,2022-11-21 13:00:00,170.15,179.51205,9.36205444335937,2.2893242835998535
1287,2022-11-21 13:15:00,169.86,179.68814,9.828140869140611,2.2893242835998535
1288,2022-11-21 13:30:00,169.96,179.63113,9.671134033203117,2.2893242835998535
1289,2022-11-21 13:45:00,168.89,179.47884,10.588836059570326,2.2893242835998535
1290,2022-11-21 14:00:00,169.17,178.77362,9.603620605468763,2.2893242835998535
1291,2022-11-21 14:15:00,168.14,178.79018,10.650176391601576,2.2893242835998535
1292,2022-11-21 14:30:00,168.04,178.61931,10.579308471679695,2.2893242835998535
1293,2022-11-21 14:45:00,168.48,178.7404,10.260402221679698,2.2893242835998535
1294,2022-11-21 15:00:00,168.52,178.51996,9.99995849609374,2.2893242835998535
1295,2022-11-21 15:15:00,168.07,178.8632,10.793204956054694,2.2893242835998535
1296,2022-11-22 09:30:00,167.24,181.03386,13.793859252929678,2.2910304069519043
1297,2022-11-22 09:45:00,166.79,183.73503,16.945031127929695,2.2910304069519043
1298,2022-11-22 10:00:00,170.43,181.49039,11.060386962890618,2.2910304069519043
1299,2022-11-22 10:15:00,168.89,181.3403,12.450301513671889,2.2910304069519043
1300,2022-11-22 10:30:00,168.5,181.54442,13.044418334960938,2.2910304069519043
1301,2022-11-22 10:45:00,169.63,181.50786,11.877858276367192,2.2910304069519043
1302,2022-11-22 11:00:00,168.2,181.5068,13.306805419921886,2.2910304069519043
1303,2022-11-22 11:15:00,168.81,181.32611,12.516110839843748,2.2910304069519043
1304,2022-11-22 11:30:00,168.29,181.40419,13.11419006347657,2.2910304069519043
1305,2022-11-22 11:45:00,168.59,181.40419,12.814190063476559,2.2910304069519043
1306,2022-11-22 12:00:00,168.74,181.38142,12.641423950195303,2.2910304069519043
1307,2022-11-22 12:15:00,168.65,181.50252,12.852517700195307,2.2910304069519043
1308,2022-11-22 12:30:00,168.4,181.35599,12.95598754882812,2.2910304069519043
1309,2022-11-22 12:45:00,168.42,181.54985,13.1298504638672,2.2910304069519043
1310,2022-11-22 13:00:00,169.12,181.62404,12.504038696289058,2.2910304069519043
1311,2022-11-22 13:15:00,169.29,181.41594,12.125939331054695,2.2910304069519043
1312,2022-11-22 13:30:00,169.04,181.49814,12.458138427734383,2.2910304069519043
1313,2022-11-22 13:45:00,168.66,181.49814,12.838138427734378,2.2910304069519043
1314,2022-11-22 14:00:00,167.52,181.63538,14.11537597656249,2.2910304069519043
1315,2022-11-22 14:15:00,168.12,181.34837,13.228373413085933,2.2910304069519043
1316,2022-11-22 14:30:00,167.84,181.546,13.706005249023434,2.2910304069519043
1317,2022-11-22 14:45:00,168.75,182.16386,13.413864135742188,2.2910304069519043
1318,2022-11-22 15:00:00,169.25,182.1893,12.939300537109375,2.2910304069519043
1319,2022-11-22 15:15:00,169.59,182.58041,12.990413818359372,2.2910304069519043
1320,2022-11-23 09:30:00,174.7,182.28725,7.587246704101574,2.3120691776275635
1321,2022-11-23 09:45:00,177.33,184.79887,7.468873901367175,2.3120691776275635
1322,2022-11-23 10:00:00,178.41,184.76228,6.352283325195316,2.3120691776275635
1323,2022-11-23 10:15:00,179.05,183.92084,4.870837402343739,2.3120691776275635
1324,2022-11-23 10:30:00,179.76,183.90527,4.145273437500009,2.3120691776275635
1325,2022-11-23 10:45:00,181.18,183.88577,2.705772705078118,2.3120691776275635
1326,2022-11-23 11:00:00,180.62,183.79749,3.1774853515624955,2.3120691776275635
1327,2022-11-23 11:15:00,180.84,184.50644,3.6664392089843716,2.3120691776275635
1328,2022-11-23 11:30:00,180.45,180.1525,0.29750366210936363,2.3120691776275635
1329,2022-11-23 11:45:00,178.5,181.13892,2.638916015625,2.3120691776275635
1330,2022-11-23 12:00:00,179.69,181.09784,1.4078393554687523,2.3120691776275635
1331,2022-11-23 12:15:00,179.36,181.19658,1.8365789794921739,2.3120691776275635
1332,2022-11-23 12:30:00,179.02,179.90208,0.8820843505859273,2.3120691776275635
1333,2022-11-23 12:45:00,178.1,179.93161,1.8316101074218807,2.3120691776275635
1334,2022-11-23 13:00:00,177.85,181.45802,3.608023071289068,2.3120691776275635
1335,2022-11-23 13:15:00,178.95,181.6315,2.6815002441406364,2.3120691776275635
1336,2022-11-23 13:30:00,179.81,181.58551,1.7755102539062477,2.3120691776275635
1337,2022-11-23 13:45:00,179.79,184.80777,5.017769775390633,2.3120691776275635
1338,2022-11-23 14:00:00,181.14,183.6508,2.510802612304701,2.3120691776275635
1339,2022-11-23 14:15:00,181.93,184.53018,2.600181884765618,2.3120691776275635
1340,2022-11-23 14:30:00,181.8,183.66623,1.8662292480468636,2.3120691776275635
1341,2022-11-23 14:45:00,183.14,183.65465,0.5146478271484511,2.3120691776275635
1342,2022-11-23 15:00:00,182.92,183.75272,0.8327160644531375,2.3120691776275635
1343,2022-11-23 15:15:00,183.11,183.83543,0.7254339599609239,2.3120691776275635
1344,2022-11-25 09:30:00,180.97,179.71953,1.2504718017578114,2.2912323474884033
1345,2022-11-25 09:45:00,182.1,179.48909,2.610910034179682,2.2912323474884033
1346,2022-11-25 10:00:00,183.36,180.1569,3.203093872070326,2.2912323474884033
1347,2022-11-25 10:15:00,183.31,180.4834,2.8266015625000023,2.2912323474884033
1348,2022-11-25 10:30:00,183.43,180.31857,3.111427001953132,2.2912323474884033
1349,2022-11-25 10:45:00,183.22,180.40125,2.818754882812499,2.2912323474884033
1350,2022-11-25 11:00:00,183.39,180.32481,3.065186157226549,2.2912323474884033
1351,2022-11-25 11:15:00,182.16,180.40292,1.7570764160156216,2.2912323474884033
1352,2022-11-25 11:30:00,182.98,180.34435,2.6356549072265523,2.2912323474884033
1353,2022-11-25 11:45:00,182.45,180.36752,2.0824768066406136,2.2912323474884033
1354,2022-11-25 12:00:00,182.34,180.29118,2.048816528320316,2.2912323474884033
1355,2022-11-25 12:15:00,182.95,180.37085,2.5791503906249886,2.2912323474884033
1356,2022-11-25 12:30:00,182.58,180.67665,1.90334899902345,2.2912323474884033
1357,2022-11-25 12:45:00,182.86,180.73987,2.1201318359375136,2.2912323474884033
1358,2022-11-25 13:00:00,182.86,181.0391,1.8209069824218886,2.2912323474884033
1359,2022-11-25 13:15:00,182.86,181.35826,1.5017388916015761,2.2912323474884033
1360,2022-11-25 13:30:00,182.86,183.21771,0.35771240234373636,2.2912323474884033
