,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1223,2022-11-16 15:15:00,0,0.0,0.0,0.024412155151367188
1224,2022-11-17 09:30:00,0,0.0,0.0,0.019701004028320312
1225,2022-11-17 09:45:00,0,0.0,0.0,0.019701004028320312
1226,2022-11-17 10:00:00,0,0.0,0.0,0.019701004028320312
1227,2022-11-17 10:15:00,0,0.0,0.0,0.019701004028320312
1228,2022-11-17 10:30:00,0,0.0,0.0,0.019701004028320312
1229,2022-11-17 10:45:00,0,0.0,0.0,0.019701004028320312
1230,2022-11-17 11:00:00,0,0.0,0.0,0.019701004028320312
1231,2022-11-17 11:15:00,0,0.0,0.0,0.019701004028320312
1232,2022-11-17 11:30:00,0,0.0,0.0,0.019701004028320312
1233,2022-11-17 11:45:00,0,0.0,0.0,0.019701004028320312
1234,2022-11-17 12:00:00,0,0.0,0.0,0.019701004028320312
1235,2022-11-17 12:15:00,0,0.0,0.0,0.019701004028320312
1236,2022-11-17 12:30:00,0,0.0,0.0,0.019701004028320312
1237,2022-11-17 12:45:00,0,0.0,0.0,0.019701004028320312
1238,2022-11-17 13:00:00,0,0.0,0.0,0.019701004028320312
1239,2022-11-17 13:15:00,0,0.0,0.0,0.019701004028320312
1240,2022-11-17 13:30:00,0,0.0,0.0,0.019701004028320312
1241,2022-11-17 13:45:00,0,0.0,0.0,0.019701004028320312
1242,2022-11-17 14:00:00,0,0.0,0.0,0.019701004028320312
1243,2022-11-17 14:15:00,0,0.0,0.0,0.019701004028320312
1244,2022-11-17 14:30:00,0,0.0,0.0,0.019701004028320312
1245,2022-11-17 14:45:00,0,0.0,0.0,0.019701004028320312
1246,2022-11-17 15:00:00,0,0.0,0.0,0.019701004028320312
1247,2022-11-17 15:15:00,0,0.0,0.0,0.019701004028320312
1248,2022-11-18 09:30:00,0,0.0,0.0,0.01927018165588379
1249,2022-11-18 09:45:00,0,0.0,0.0,0.01927018165588379
1250,2022-11-18 10:00:00,0,0.0,0.0,0.01927018165588379
1251,2022-11-18 10:15:00,0,0.0,0.0,0.01927018165588379
1252,2022-11-18 10:30:00,0,0.0,0.0,0.01927018165588379
1253,2022-11-18 10:45:00,0,0.0,0.0,0.01927018165588379
1254,2022-11-18 11:00:00,0,0.0,0.0,0.01927018165588379
1255,2022-11-18 11:15:00,0,0.0,0.0,0.01927018165588379
1256,2022-11-18 11:30:00,0,0.0,0.0,0.01927018165588379
1257,2022-11-18 11:45:00,0,0.0,0.0,0.01927018165588379
1258,2022-11-18 12:00:00,0,0.0,0.0,0.01927018165588379
1259,2022-11-18 12:15:00,0,0.0,0.0,0.01927018165588379
1260,2022-11-18 12:30:00,0,0.0,0.0,0.01927018165588379
1261,2022-11-18 12:45:00,0,0.0,0.0,0.01927018165588379
1262,2022-11-18 13:00:00,0,0.0,0.0,0.01927018165588379
1263,2022-11-18 13:15:00,0,0.0,0.0,0.01927018165588379
1264,2022-11-18 13:30:00,0,0.0,0.0,0.01927018165588379
1265,2022-11-18 13:45:00,0,0.0,0.0,0.01927018165588379
1266,2022-11-18 14:00:00,0,0.0,0.0,0.01927018165588379
1267,2022-11-18 14:15:00,0,0.0,0.0,0.01927018165588379
1268,2022-11-18 14:30:00,0,0.0,0.0,0.01927018165588379
1269,2022-11-18 14:45:00,0,0.0,0.0,0.01927018165588379
1270,2022-11-18 15:00:00,0,0.0,0.0,0.01927018165588379
1271,2022-11-18 15:15:00,0,0.0,0.0,0.01927018165588379
1272,2022-11-21 09:30:00,0,0.0,0.0,0.019990921020507812
1273,2022-11-21 09:45:00,0,0.0,0.0,0.019990921020507812
1274,2022-11-21 10:00:00,0,0.0,0.0,0.019990921020507812
1275,2022-11-21 10:15:00,0,0.0,0.0,0.019990921020507812
1276,2022-11-21 10:30:00,0,0.0,0.0,0.019990921020507812
1277,2022-11-21 10:45:00,0,0.0,0.0,0.019990921020507812
1278,2022-11-21 11:00:00,0,0.0,0.0,0.019990921020507812
1279,2022-11-21 11:15:00,0,0.0,0.0,0.019990921020507812
1280,2022-11-21 11:30:00,0,0.0,0.0,0.019990921020507812
1281,2022-11-21 11:45:00,0,0.0,0.0,0.019990921020507812
1282,2022-11-21 12:00:00,0,0.0,0.0,0.019990921020507812
1283,2022-11-21 12:15:00,0,0.0,0.0,0.019990921020507812
1284,2022-11-21 12:30:00,0,0.0,0.0,0.019990921020507812
1285,2022-11-21 12:45:00,0,0.0,0.0,0.019990921020507812
1286,2022-11-21 13:00:00,0,0.0,0.0,0.019990921020507812
1287,2022-11-21 13:15:00,0,0.0,0.0,0.019990921020507812
1288,2022-11-21 13:30:00,0,0.0,0.0,0.019990921020507812
1289,2022-11-21 13:45:00,0,0.0,0.0,0.019990921020507812
1290,2022-11-21 14:00:00,0,0.0,0.0,0.019990921020507812
1291,2022-11-21 14:15:00,0,0.0,0.0,0.019990921020507812
1292,2022-11-21 14:30:00,0,0.0,0.0,0.019990921020507812
1293,2022-11-21 14:45:00,0,0.0,0.0,0.019990921020507812
1294,2022-11-21 15:00:00,0,0.0,0.0,0.019990921020507812
1295,2022-11-21 15:15:00,0,0.0,0.0,0.019990921020507812
1296,2022-11-22 09:30:00,0,0.0,0.0,0.019447803497314453
1297,2022-11-22 09:45:00,0,0.0,0.0,0.019447803497314453
1298,2022-11-22 10:00:00,0,0.0,0.0,0.019447803497314453
1299,2022-11-22 10:15:00,0,0.0,0.0,0.019447803497314453
1300,2022-11-22 10:30:00,0,0.0,0.0,0.019447803497314453
1301,2022-11-22 10:45:00,0,0.0,0.0,0.019447803497314453
1302,2022-11-22 11:00:00,0,0.0,0.0,0.019447803497314453
1303,2022-11-22 11:15:00,0,0.0,0.0,0.019447803497314453
1304,2022-11-22 11:30:00,0,0.0,0.0,0.019447803497314453
1305,2022-11-22 11:45:00,0,0.0,0.0,0.019447803497314453
1306,2022-11-22 12:00:00,0,0.0,0.0,0.019447803497314453
1307,2022-11-22 12:15:00,0,0.0,0.0,0.019447803497314453
1308,2022-11-22 12:30:00,0,0.0,0.0,0.019447803497314453
1309,2022-11-22 12:45:00,0,0.0,0.0,0.019447803497314453
1310,2022-11-22 13:00:00,0,0.0,0.0,0.019447803497314453
1311,2022-11-22 13:15:00,0,0.0,0.0,0.019447803497314453
1312,2022-11-22 13:30:00,0,0.0,0.0,0.019447803497314453
1313,2022-11-22 13:45:00,0,0.0,0.0,0.019447803497314453
1314,2022-11-22 14:00:00,0,0.0,0.0,0.019447803497314453
1315,2022-11-22 14:15:00,0,0.0,0.0,0.019447803497314453
1316,2022-11-22 14:30:00,0,0.0,0.0,0.019447803497314453
1317,2022-11-22 14:45:00,0,0.0,0.0,0.019447803497314453
1318,2022-11-22 15:00:00,0,0.0,0.0,0.019447803497314453
1319,2022-11-22 15:15:00,0,0.0,0.0,0.019447803497314453
1320,2022-11-23 09:30:00,0,0.0,0.0,0.022495508193969727
1321,2022-11-23 09:45:00,0,0.0,0.0,0.022495508193969727
1322,2022-11-23 10:00:00,0,0.0,0.0,0.022495508193969727
1323,2022-11-23 10:15:00,0,0.0,0.0,0.022495508193969727
1324,2022-11-23 10:30:00,0,0.0,0.0,0.022495508193969727
1325,2022-11-23 10:45:00,0,0.0,0.0,0.022495508193969727
1326,2022-11-23 11:00:00,0,0.0,0.0,0.022495508193969727
1327,2022-11-23 11:15:00,0,0.0,0.0,0.022495508193969727
1328,2022-11-23 11:30:00,0,0.0,0.0,0.022495508193969727
1329,2022-11-23 11:45:00,0,0.0,0.0,0.022495508193969727
1330,2022-11-23 12:00:00,0,0.0,0.0,0.022495508193969727
1331,2022-11-23 12:15:00,0,0.0,0.0,0.022495508193969727
1332,2022-11-23 12:30:00,0,0.0,0.0,0.022495508193969727
1333,2022-11-23 12:45:00,0,0.0,0.0,0.022495508193969727
1334,2022-11-23 13:00:00,0,0.0,0.0,0.022495508193969727
1335,2022-11-23 13:15:00,0,0.0,0.0,0.022495508193969727
1336,2022-11-23 13:30:00,0,0.0,0.0,0.022495508193969727
1337,2022-11-23 13:45:00,0,0.0,0.0,0.022495508193969727
1338,2022-11-23 14:00:00,0,0.0,0.0,0.022495508193969727
1339,2022-11-23 14:15:00,0,0.0,0.0,0.022495508193969727
1340,2022-11-23 14:30:00,0,0.0,0.0,0.022495508193969727
1341,2022-11-23 14:45:00,0,0.0,0.0,0.022495508193969727
1342,2022-11-23 15:00:00,0,0.0,0.0,0.022495508193969727
1343,2022-11-23 15:15:00,0,0.0,0.0,0.022495508193969727
1344,2022-11-25 09:30:00,0,0.0,0.0,0.018346309661865234
1345,2022-11-25 09:45:00,0,0.0,0.0,0.018346309661865234
1346,2022-11-25 10:00:00,0,0.0,0.0,0.018346309661865234
1347,2022-11-25 10:15:00,0,0.0,0.0,0.018346309661865234
1348,2022-11-25 10:30:00,0,0.0,0.0,0.018346309661865234
1349,2022-11-25 10:45:00,0,0.0,0.0,0.018346309661865234
1350,2022-11-25 11:00:00,0,0.0,0.0,0.018346309661865234
1351,2022-11-25 11:15:00,0,0.0,0.0,0.018346309661865234
1352,2022-11-25 11:30:00,0,0.0,0.0,0.018346309661865234
1353,2022-11-25 11:45:00,0,0.0,0.0,0.018346309661865234
1354,2022-11-25 12:00:00,0,0.0,0.0,0.018346309661865234
1355,2022-11-25 12:15:00,0,0.0,0.0,0.018346309661865234
1356,2022-11-25 12:30:00,0,0.0,0.0,0.018346309661865234
1357,2022-11-25 12:45:00,0,0.0,0.0,0.018346309661865234
1358,2022-11-25 13:00:00,0,0.0,0.0,0.018346309661865234
1359,2022-11-25 13:15:00,0,0.0,0.0,0.018346309661865234
1360,2022-11-25 13:30:00,0,0.0,0.0,0.018346309661865234
1361,2022-11-25 13:45:00,0,0.0,0.0,0.018346309661865234
1362,2022-11-25 14:00:00,0,0.0,0.0,0.018346309661865234
1363,2022-11-25 14:15:00,0,0.0,0.0,0.018346309661865234
1364,2022-11-25 14:30:00,0,0.0,0.0,0.018346309661865234
1365,2022-11-25 14:45:00,0,0.0,0.0,0.018346309661865234
1366,2022-11-25 15:00:00,0,0.0,0.0,0.018346309661865234
1367,2022-11-25 15:15:00,0,0.0,0.0,0.018346309661865234
1368,2022-11-28 09:30:00,0,0.0,0.0,0.019691944122314453
1369,2022-11-28 09:45:00,0,0.0,0.0,0.019691944122314453
1370,2022-11-28 10:00:00,0,0.0,0.0,0.019691944122314453
1371,2022-11-28 10:15:00,0,0.0,0.0,0.019691944122314453
1372,2022-11-28 10:30:00,0,0.0,0.0,0.019691944122314453
1373,2022-11-28 10:45:00,0,0.0,0.0,0.019691944122314453
1374,2022-11-28 11:00:00,0,0.0,0.0,0.019691944122314453
1375,2022-11-28 11:15:00,0,0.0,0.0,0.019691944122314453
1376,2022-11-28 11:30:00,0,0.0,0.0,0.019691944122314453
1377,2022-11-28 11:45:00,0,0.0,0.0,0.019691944122314453
1378,2022-11-28 12:00:00,0,0.0,0.0,0.019691944122314453
1379,2022-11-28 12:15:00,0,0.0,0.0,0.019691944122314453
1380,2022-11-28 12:30:00,0,0.0,0.0,0.019691944122314453
1381,2022-11-28 12:45:00,0,0.0,0.0,0.019691944122314453
1382,2022-11-28 13:00:00,0,0.0,0.0,0.019691944122314453
1383,2022-11-28 13:15:00,0,0.0,0.0,0.019691944122314453
1384,2022-11-28 13:30:00,0,0.0,0.0,0.019691944122314453
1385,2022-11-28 13:45:00,0,0.0,0.0,0.019691944122314453
1386,2022-11-28 14:00:00,0,0.0,0.0,0.019691944122314453
1387,2022-11-28 14:15:00,0,0.0,0.0,0.019691944122314453
1388,2022-11-28 14:30:00,0,0.0,0.0,0.019691944122314453
1389,2022-11-28 14:45:00,0,0.0,0.0,0.019691944122314453
1390,2022-11-28 15:00:00,0,0.0,0.0,0.019691944122314453
1391,2022-11-28 15:15:00,0,0.0,0.0,0.019691944122314453
1392,2022-11-29 09:30:00,0,0.0,0.0,0.01854109764099121
1393,2022-11-29 09:45:00,0,0.0,0.0,0.01854109764099121
1394,2022-11-29 10:00:00,0,0.0,0.0,0.01854109764099121
1395,2022-11-29 10:15:00,0,0.0,0.0,0.01854109764099121
1396,2022-11-29 10:30:00,0,0.0,0.0,0.01854109764099121
1397,2022-11-29 10:45:00,0,0.0,0.0,0.01854109764099121
1398,2022-11-29 11:00:00,0,0.0,0.0,0.01854109764099121
1399,2022-11-29 11:15:00,0,0.0,0.0,0.01854109764099121
1400,2022-11-29 11:30:00,0,0.0,0.0,0.01854109764099121
1401,2022-11-29 11:45:00,0,0.0,0.0,0.01854109764099121
1402,2022-11-29 12:00:00,0,0.0,0.0,0.01854109764099121
1403,2022-11-29 12:15:00,0,0.0,0.0,0.01854109764099121
1404,2022-11-29 12:30:00,0,0.0,0.0,0.01854109764099121
1405,2022-11-29 12:45:00,0,0.0,0.0,0.01854109764099121
1406,2022-11-29 13:00:00,0,0.0,0.0,0.01854109764099121
1407,2022-11-29 13:15:00,0,0.0,0.0,0.01854109764099121
1408,2022-11-29 13:30:00,0,0.0,0.0,0.01854109764099121
1409,2022-11-29 13:45:00,0,0.0,0.0,0.01854109764099121
1410,2022-11-29 14:00:00,0,0.0,0.0,0.01854109764099121
1411,2022-11-29 14:15:00,0,0.0,0.0,0.01854109764099121
1412,2022-11-29 14:30:00,0,0.0,0.0,0.01854109764099121
1413,2022-11-29 14:45:00,0,0.0,0.0,0.01854109764099121
1414,2022-11-29 15:00:00,0,0.0,0.0,0.01854109764099121
1415,2022-11-29 15:15:00,0,0.0,0.0,0.01854109764099121
1416,2022-11-30 09:30:00,0,0.0,0.0,0.023294925689697266
1417,2022-11-30 09:45:00,0,0.0,0.0,0.023294925689697266
1418,2022-11-30 10:00:00,0,0.0,0.0,0.023294925689697266
1419,2022-11-30 10:15:00,0,0.0,0.0,0.023294925689697266
1420,2022-11-30 10:30:00,0,0.0,0.0,0.023294925689697266
1421,2022-11-30 10:45:00,0,0.0,0.0,0.023294925689697266
1422,2022-11-30 11:00:00,0,0.0,0.0,0.023294925689697266
1423,2022-11-30 11:15:00,0,0.0,0.0,0.023294925689697266
1424,2022-11-30 11:30:00,0,0.0,0.0,0.023294925689697266
1425,2022-11-30 11:45:00,0,0.0,0.0,0.023294925689697266
1426,2022-11-30 12:00:00,0,0.0,0.0,0.023294925689697266
1427,2022-11-30 12:15:00,0,0.0,0.0,0.023294925689697266
1428,2022-11-30 12:30:00,0,0.0,0.0,0.023294925689697266
1429,2022-11-30 12:45:00,0,0.0,0.0,0.023294925689697266
1430,2022-11-30 13:00:00,0,0.0,0.0,0.023294925689697266
1431,2022-11-30 13:15:00,0,0.0,0.0,0.023294925689697266
1432,2022-11-30 13:30:00,0,0.0,0.0,0.023294925689697266
1433,2022-11-30 13:45:00,0,0.0,0.0,0.023294925689697266
1434,2022-11-30 14:00:00,0,0.0,0.0,0.023294925689697266
1435,2022-11-30 14:15:00,0,0.0,0.0,0.023294925689697266
1436,2022-11-30 14:30:00,0,0.0,0.0,0.023294925689697266
1437,2022-11-30 14:45:00,0,0.0,0.0,0.023294925689697266
1438,2022-11-30 15:00:00,0,0.0,0.0,0.023294925689697266
1439,2022-11-30 15:15:00,0,0.0,0.0,0.023294925689697266
1440,2022-12-01 09:30:00,0,0.0,0.0,0.020084381103515625
1441,2022-12-01 09:45:00,0,0.0,0.0,0.020084381103515625
1442,2022-12-01 10:00:00,0,0.0,0.0,0.020084381103515625
1443,2022-12-01 10:15:00,0,0.0,0.0,0.020084381103515625
1444,2022-12-01 10:30:00,0,0.0,0.0,0.020084381103515625
1445,2022-12-01 10:45:00,0,0.0,0.0,0.020084381103515625
1446,2022-12-01 11:00:00,0,0.0,0.0,0.020084381103515625
1447,2022-12-01 11:15:00,0,0.0,0.0,0.020084381103515625
1448,2022-12-01 11:30:00,0,0.0,0.0,0.020084381103515625
1449,2022-12-01 11:45:00,0,0.0,0.0,0.020084381103515625
1450,2022-12-01 12:00:00,0,0.0,0.0,0.020084381103515625
1451,2022-12-01 12:15:00,0,0.0,0.0,0.020084381103515625
1452,2022-12-01 12:30:00,0,0.0,0.0,0.020084381103515625
1453,2022-12-01 12:45:00,0,0.0,0.0,0.020084381103515625
1454,2022-12-01 13:00:00,0,0.0,0.0,0.020084381103515625
1455,2022-12-01 13:15:00,0,0.0,0.0,0.020084381103515625
1456,2022-12-01 13:30:00,0,0.0,0.0,0.020084381103515625
1457,2022-12-01 13:45:00,0,0.0,0.0,0.020084381103515625
1458,2022-12-01 14:00:00,0,0.0,0.0,0.020084381103515625
1459,2022-12-01 14:15:00,0,0.0,0.0,0.020084381103515625
1460,2022-12-01 14:30:00,0,0.0,0.0,0.020084381103515625
1461,2022-12-01 14:45:00,0,0.0,0.0,0.020084381103515625
1462,2022-12-01 15:00:00,0,0.0,0.0,0.020084381103515625
1463,2022-12-01 15:15:00,0,0.0,0.0,0.020084381103515625
1464,2022-12-02 09:30:00,0,0.0,0.0,0.02105569839477539
1465,2022-12-02 09:45:00,0,0.0,0.0,0.02105569839477539
1466,2022-12-02 10:00:00,0,0.0,0.0,0.02105569839477539
1467,2022-12-02 10:15:00,0,0.0,0.0,0.02105569839477539
1468,2022-12-02 10:30:00,0,0.0,0.0,0.02105569839477539
1469,2022-12-02 10:45:00,0,0.0,0.0,0.02105569839477539
1470,2022-12-02 11:00:00,0,0.0,0.0,0.02105569839477539
1471,2022-12-02 11:15:00,0,0.0,0.0,0.02105569839477539
1472,2022-12-02 11:30:00,0,0.0,0.0,0.02105569839477539
1473,2022-12-02 11:45:00,0,0.0,0.0,0.02105569839477539
1474,2022-12-02 12:00:00,0,0.0,0.0,0.02105569839477539
1475,2022-12-02 12:15:00,0,0.0,0.0,0.02105569839477539
1476,2022-12-02 12:30:00,0,0.0,0.0,0.02105569839477539
1477,2022-12-02 12:45:00,0,0.0,0.0,0.02105569839477539
1478,2022-12-02 13:00:00,0,0.0,0.0,0.02105569839477539
1479,2022-12-02 13:15:00,0,0.0,0.0,0.02105569839477539
1480,2022-12-02 13:30:00,0,0.0,0.0,0.02105569839477539
1481,2022-12-02 13:45:00,0,0.0,0.0,0.02105569839477539
1482,2022-12-02 14:00:00,0,0.0,0.0,0.02105569839477539
1483,2022-12-02 14:15:00,0,0.0,0.0,0.02105569839477539
1484,2022-12-02 14:30:00,0,0.0,0.0,0.02105569839477539
1485,2022-12-02 14:45:00,0,0.0,0.0,0.02105569839477539
1486,2022-12-02 15:00:00,0,0.0,0.0,0.02105569839477539
1487,2022-12-02 15:15:00,0,0.0,0.0,0.02105569839477539
1488,2022-12-05 09:30:00,0,0.0,0.0,0.0210421085357666
1489,2022-12-05 09:45:00,0,0.0,0.0,0.0210421085357666
1490,2022-12-05 10:00:00,0,0.0,0.0,0.0210421085357666
1491,2022-12-05 10:15:00,0,0.0,0.0,0.0210421085357666
1492,2022-12-05 10:30:00,0,0.0,0.0,0.0210421085357666
1493,2022-12-05 10:45:00,0,0.0,0.0,0.0210421085357666
1494,2022-12-05 11:00:00,0,0.0,0.0,0.0210421085357666
1495,2022-12-05 11:15:00,0,0.0,0.0,0.0210421085357666
1496,2022-12-05 11:30:00,0,0.0,0.0,0.0210421085357666
1497,2022-12-05 11:45:00,0,0.0,0.0,0.0210421085357666
1498,2022-12-05 12:00:00,0,0.0,0.0,0.0210421085357666
1499,2022-12-05 12:15:00,0,0.0,0.0,0.0210421085357666
1500,2022-12-05 12:30:00,0,0.0,0.0,0.0210421085357666
1501,2022-12-05 12:45:00,0,0.0,0.0,0.0210421085357666
1502,2022-12-05 13:00:00,0,0.0,0.0,0.0210421085357666
1503,2022-12-05 13:15:00,0,0.0,0.0,0.0210421085357666
1504,2022-12-05 13:30:00,0,0.0,0.0,0.0210421085357666
1505,2022-12-05 13:45:00,0,0.0,0.0,0.0210421085357666
1506,2022-12-05 14:00:00,0,0.0,0.0,0.0210421085357666
1507,2022-12-05 14:15:00,0,0.0,0.0,0.0210421085357666
1508,2022-12-05 14:30:00,0,0.0,0.0,0.0210421085357666
1509,2022-12-05 14:45:00,0,0.0,0.0,0.0210421085357666
1510,2022-12-05 15:00:00,0,0.0,0.0,0.0210421085357666
1511,2022-12-05 15:15:00,0,0.0,0.0,0.0210421085357666
1512,2022-12-06 09:30:00,0,0.0,0.0,0.020000219345092773
1513,2022-12-06 09:45:00,0,0.0,0.0,0.020000219345092773
1514,2022-12-06 10:00:00,0,0.0,0.0,0.020000219345092773
1515,2022-12-06 10:15:00,0,0.0,0.0,0.020000219345092773
1516,2022-12-06 10:30:00,0,0.0,0.0,0.020000219345092773
1517,2022-12-06 10:45:00,0,0.0,0.0,0.020000219345092773
1518,2022-12-06 11:00:00,0,0.0,0.0,0.020000219345092773
1519,2022-12-06 11:15:00,0,0.0,0.0,0.020000219345092773
1520,2022-12-06 11:30:00,0,0.0,0.0,0.020000219345092773
1521,2022-12-06 11:45:00,0,0.0,0.0,0.020000219345092773
1522,2022-12-06 12:00:00,0,0.0,0.0,0.020000219345092773
1523,2022-12-06 12:15:00,0,0.0,0.0,0.020000219345092773
1524,2022-12-06 12:30:00,0,0.0,0.0,0.020000219345092773
1525,2022-12-06 12:45:00,0,0.0,0.0,0.020000219345092773
1526,2022-12-06 13:00:00,0,0.0,0.0,0.020000219345092773
1527,2022-12-06 13:15:00,0,0.0,0.0,0.020000219345092773
1528,2022-12-06 13:30:00,0,0.0,0.0,0.020000219345092773
1529,2022-12-06 13:45:00,0,0.0,0.0,0.020000219345092773
1530,2022-12-06 14:00:00,0,0.0,0.0,0.020000219345092773
1531,2022-12-06 14:15:00,0,0.0,0.0,0.020000219345092773
1532,2022-12-06 14:30:00,0,0.0,0.0,0.020000219345092773
1533,2022-12-06 14:45:00,0,0.0,0.0,0.020000219345092773
1534,2022-12-06 15:00:00,0,0.0,0.0,0.020000219345092773
1535,2022-12-06 15:15:00,0,0.0,0.0,0.020000219345092773
1536,2022-12-07 09:30:00,0,0.0,0.0,0.01929306983947754
1537,2022-12-07 09:45:00,0,0.0,0.0,0.01929306983947754
1538,2022-12-07 10:00:00,0,0.0,0.0,0.01929306983947754
1539,2022-12-07 10:15:00,0,0.0,0.0,0.01929306983947754
1540,2022-12-07 10:30:00,0,0.0,0.0,0.01929306983947754
1541,2022-12-07 10:45:00,0,0.0,0.0,0.01929306983947754
1542,2022-12-07 11:00:00,0,0.0,0.0,0.01929306983947754
1543,2022-12-07 11:15:00,0,0.0,0.0,0.01929306983947754
1544,2022-12-07 11:30:00,0,0.0,0.0,0.01929306983947754
1545,2022-12-07 11:45:00,0,0.0,0.0,0.01929306983947754
1546,2022-12-07 12:00:00,0,0.0,0.0,0.01929306983947754
1547,2022-12-07 12:15:00,0,0.0,0.0,0.01929306983947754
1548,2022-12-07 12:30:00,0,0.0,0.0,0.01929306983947754
1549,2022-12-07 12:45:00,0,0.0,0.0,0.01929306983947754
1550,2022-12-07 13:00:00,0,0.0,0.0,0.01929306983947754
1551,2022-12-07 13:15:00,0,0.0,0.0,0.01929306983947754
1552,2022-12-07 13:30:00,0,0.0,0.0,0.01929306983947754
1553,2022-12-07 13:45:00,0,0.0,0.0,0.01929306983947754
1554,2022-12-07 14:00:00,0,0.0,0.0,0.01929306983947754
1555,2022-12-07 14:15:00,0,0.0,0.0,0.01929306983947754
1556,2022-12-07 14:30:00,0,0.0,0.0,0.01929306983947754
1557,2022-12-07 14:45:00,0,0.0,0.0,0.01929306983947754
1558,2022-12-07 15:00:00,0,0.0,0.0,0.01929306983947754
1559,2022-12-07 15:15:00,0,0.0,0.0,0.01929306983947754
1560,2022-12-08 09:30:00,0,0.0,0.0,0.023513078689575195
1561,2022-12-08 09:45:00,0,0.0,0.0,0.023513078689575195
1562,2022-12-08 10:00:00,0,0.0,0.0,0.023513078689575195
1563,2022-12-08 10:15:00,0,0.0,0.0,0.023513078689575195
1564,2022-12-08 10:30:00,0,0.0,0.0,0.023513078689575195
1565,2022-12-08 10:45:00,0,0.0,0.0,0.023513078689575195
1566,2022-12-08 11:00:00,0,0.0,0.0,0.023513078689575195
1567,2022-12-08 11:15:00,0,0.0,0.0,0.023513078689575195
1568,2022-12-08 11:30:00,0,0.0,0.0,0.023513078689575195
1569,2022-12-08 11:45:00,0,0.0,0.0,0.023513078689575195
1570,2022-12-08 12:00:00,0,0.0,0.0,0.023513078689575195
1571,2022-12-08 12:15:00,0,0.0,0.0,0.023513078689575195
1572,2022-12-08 12:30:00,0,0.0,0.0,0.023513078689575195
1573,2022-12-08 12:45:00,0,0.0,0.0,0.023513078689575195
1574,2022-12-08 13:00:00,0,0.0,0.0,0.023513078689575195
1575,2022-12-08 13:15:00,0,0.0,0.0,0.023513078689575195
1576,2022-12-08 13:30:00,0,0.0,0.0,0.023513078689575195
1577,2022-12-08 13:45:00,0,0.0,0.0,0.023513078689575195
1578,2022-12-08 14:00:00,0,0.0,0.0,0.023513078689575195
1579,2022-12-08 14:15:00,0,0.0,0.0,0.023513078689575195
1580,2022-12-08 14:30:00,0,0.0,0.0,0.023513078689575195
1581,2022-12-08 14:45:00,0,0.0,0.0,0.023513078689575195
1582,2022-12-08 15:00:00,0,0.0,0.0,0.023513078689575195
1583,2022-12-08 15:15:00,0,0.0,0.0,0.023513078689575195
1584,2022-12-09 09:30:00,0,0.0,0.0,0.02050018310546875
1585,2022-12-09 09:45:00,0,0.0,0.0,0.02050018310546875
1586,2022-12-09 10:00:00,0,0.0,0.0,0.02050018310546875
1587,2022-12-09 10:15:00,0,0.0,0.0,0.02050018310546875
1588,2022-12-09 10:30:00,0,0.0,0.0,0.02050018310546875
1589,2022-12-09 10:45:00,0,0.0,0.0,0.02050018310546875
1590,2022-12-09 11:00:00,0,0.0,0.0,0.02050018310546875
1591,2022-12-09 11:15:00,0,0.0,0.0,0.02050018310546875
1592,2022-12-09 11:30:00,0,0.0,0.0,0.02050018310546875
1593,2022-12-09 11:45:00,0,0.0,0.0,0.02050018310546875
1594,2022-12-09 12:00:00,0,0.0,0.0,0.02050018310546875
1595,2022-12-09 12:15:00,0,0.0,0.0,0.02050018310546875
1596,2022-12-09 12:30:00,0,0.0,0.0,0.02050018310546875
1597,2022-12-09 12:45:00,0,0.0,0.0,0.02050018310546875
1598,2022-12-09 13:00:00,0,0.0,0.0,0.02050018310546875
1599,2022-12-09 13:15:00,0,0.0,0.0,0.02050018310546875
1600,2022-12-09 13:30:00,0,0.0,0.0,0.02050018310546875
1601,2022-12-09 13:45:00,0,0.0,0.0,0.02050018310546875
1602,2022-12-09 14:00:00,0,0.0,0.0,0.02050018310546875
1603,2022-12-09 14:15:00,0,0.0,0.0,0.02050018310546875
1604,2022-12-09 14:30:00,0,0.0,0.0,0.02050018310546875
1605,2022-12-09 14:45:00,0,0.0,0.0,0.02050018310546875
1606,2022-12-09 15:00:00,0,0.0,0.0,0.02050018310546875
1607,2022-12-09 15:15:00,0,0.0,0.0,0.02050018310546875
1608,2022-12-12 09:30:00,0,0.0,0.0,0.021530628204345703
1609,2022-12-12 09:45:00,0,0.0,0.0,0.021530628204345703
1610,2022-12-12 10:00:00,0,0.0,0.0,0.021530628204345703
1611,2022-12-12 10:15:00,0,0.0,0.0,0.021530628204345703
1612,2022-12-12 10:30:00,0,0.0,0.0,0.021530628204345703
1613,2022-12-12 10:45:00,0,0.0,0.0,0.021530628204345703
1614,2022-12-12 11:00:00,0,0.0,0.0,0.021530628204345703
1615,2022-12-12 11:15:00,0,0.0,0.0,0.021530628204345703
1616,2022-12-12 11:30:00,0,0.0,0.0,0.021530628204345703
1617,2022-12-12 11:45:00,0,0.0,0.0,0.021530628204345703
1618,2022-12-12 12:00:00,0,0.0,0.0,0.021530628204345703
1619,2022-12-12 12:15:00,0,0.0,0.0,0.021530628204345703
1620,2022-12-12 12:30:00,0,0.0,0.0,0.021530628204345703
