,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1024,2022-11-02 13:30:00,137.69,132.78221,4.90778869628906,5.125578165054321
1025,2022-11-02 13:45:00,138.26,136.02197,2.238027343749991,5.125578165054321
1026,2022-11-02 14:00:00,140.61,136.20662,4.403380737304701,5.125578165054321
1027,2022-11-02 14:15:00,141.61,134.30174,7.308257446289076,5.125578165054321
1028,2022-11-02 14:30:00,139.28,131.77774,7.502259521484376,5.125578165054321
1029,2022-11-02 14:45:00,136.8,131.9918,4.808193969726574,5.125578165054321
1030,2022-11-02 15:00:00,137.12,126.08032,11.039677734375005,5.125578165054321
1031,2022-11-02 15:15:00,133.61,126.0463,7.563697204589857,5.125578165054321
1032,2022-11-03 09:30:00,129.85,123.26365,6.586351013183588,2.9891483783721924
1033,2022-11-03 09:45:00,130.21,123.39692,6.813080749511727,2.9891483783721924
1034,2022-11-03 10:00:00,134.11,127.646065,6.463935241699232,2.9891483783721924
1035,2022-11-03 10:15:00,135.75,123.512344,12.237655639648438,2.9891483783721924
1036,2022-11-03 10:30:00,135.65,128.65189,6.998114013671881,2.9891483783721924
1037,2022-11-03 10:45:00,136.76,123.75698,13.003019104003897,2.9891483783721924
1038,2022-11-03 11:00:00,135.04,123.66655,11.373450317382805,2.9891483783721924
1039,2022-11-03 11:15:00,134.48,124.098694,10.38130615234374,2.9891483783721924
1040,2022-11-03 11:30:00,135.32,124.14279,11.177208251953118,2.9891483783721924
1041,2022-11-03 11:45:00,135.03,130.16637,4.863633422851564,2.9891483783721924
1042,2022-11-03 12:00:00,135.3,129.99394,5.306057739257824,2.9891483783721924
1043,2022-11-03 12:15:00,135.24,129.99443,5.245569458007822,2.9891483783721924
1044,2022-11-03 12:30:00,135.2,132.49097,2.7090332031249886,2.9891483783721924
1045,2022-11-03 12:45:00,135.76,130.00133,5.758672485351553,2.9891483783721924
1046,2022-11-03 13:00:00,135.22,127.92368,7.296316833496093,2.9891483783721924
1047,2022-11-03 13:15:00,134.83,127.74641,7.083593444824231,2.9891483783721924
1048,2022-11-03 13:30:00,134.8,123.60538,11.194622802734386,2.9891483783721924
1049,2022-11-03 13:45:00,134.25,123.60538,10.644622802734375,2.9891483783721924
1050,2022-11-03 14:00:00,134.63,129.85732,4.772684936523433,2.9891483783721924
1051,2022-11-03 14:15:00,135.21,129.76494,5.4450616455078205,2.9891483783721924
1052,2022-11-03 14:30:00,134.81,129.87117,4.93882995605469,2.9891483783721924
1053,2022-11-03 14:45:00,135.23,129.76793,5.462070922851552,2.9891483783721924
1054,2022-11-03 15:00:00,135.28,129.75702,5.522980957031251,2.9891483783721924
1055,2022-11-03 15:15:00,135.46,129.64111,5.818886718750008,2.9891483783721924
1056,2022-11-04 09:30:00,137.62,133.05682,4.5631762695312545,2.914961338043213
1057,2022-11-04 09:45:00,139.64,133.15503,6.484970703124986,2.914961338043213
1058,2022-11-04 10:00:00,141.22,133.34473,7.875273437499999,2.914961338043213
1059,2022-11-04 10:15:00,141.38,133.38657,7.9934338378906205,2.914961338043213
1060,2022-11-04 10:30:00,141.44,133.13351,8.306485595703123,2.914961338043213
1061,2022-11-04 10:45:00,140.91,132.66774,8.242260131835934,2.914961338043213
1062,2022-11-04 11:00:00,140.31,132.74115,7.568850097656252,2.914961338043213
1063,2022-11-04 11:15:00,140.24,132.85732,7.382684936523447,2.914961338043213
1064,2022-11-04 11:30:00,139.56,130.63246,8.92753845214844,2.914961338043213
1065,2022-11-04 11:45:00,138.11,130.72491,7.385085449218764,2.914961338043213
1066,2022-11-04 12:00:00,138.71,133.44083,5.269173583984383,2.914961338043213
1067,2022-11-04 12:15:00,139.67,131.16833,8.501665039062487,2.914961338043213
1068,2022-11-04 12:30:00,138.42,131.08925,7.330751342773425,2.914961338043213
1069,2022-11-04 12:45:00,138.34,131.1028,7.237201538085941,2.914961338043213
1070,2022-11-04 13:00:00,139.1,131.18173,7.918267822265619,2.914961338043213
1071,2022-11-04 13:15:00,138.57,131.17831,7.391685791015618,2.914961338043213
1072,2022-11-04 13:30:00,137.99,130.31143,7.678568115234384,2.914961338043213
1073,2022-11-04 13:45:00,137.31,128.40263,8.907366333007815,2.914961338043213
1074,2022-11-04 14:00:00,137.67,132.54686,5.12314025878905,2.914961338043213
1075,2022-11-04 14:15:00,138.7,133.6443,5.055697631835926,2.914961338043213
1076,2022-11-04 14:30:00,140.04,133.36188,6.678122558593742,2.914961338043213
1077,2022-11-04 14:45:00,140.15,133.4431,6.706900024414068,2.914961338043213
1078,2022-11-04 15:00:00,141.2,133.3679,7.832095336914051,2.914961338043213
1079,2022-11-04 15:15:00,140.9,133.52661,7.373388671875006,2.914961338043213
1080,2022-11-07 09:30:00,141.16,137.7864,3.3735925292968716,7.9982545375823975
1081,2022-11-07 09:45:00,140.57,138.44286,2.1271441650390557,7.9982545375823975
1082,2022-11-07 10:00:00,141.72,138.2348,3.485197753906249,7.9982545375823975
1083,2022-11-07 10:15:00,140.99,138.35805,2.6319525146484466,7.9982545375823975
1084,2022-11-07 10:30:00,140.71,138.43358,2.2764215087890705,7.9982545375823975
1085,2022-11-07 10:45:00,141.48,138.42255,3.0574536132812398,7.9982545375823975
1086,2022-11-07 11:00:00,140.38,138.37988,2.0001171874999955,7.9982545375823975
1087,2022-11-07 11:15:00,141.76,138.48723,3.2727716064453034,7.9982545375823975
1088,2022-11-07 11:30:00,140.94,138.50873,2.4312719726562477,7.9982545375823975
1089,2022-11-07 11:45:00,140.76,138.68933,2.070668945312491,7.9982545375823975
1090,2022-11-07 12:00:00,140.95,138.64145,2.3085510253906136,7.9982545375823975
1091,2022-11-07 12:15:00,141.38,138.52853,2.8514660644531205,7.9982545375823975
1092,2022-11-07 12:30:00,141.14,138.66295,2.477051391601549,7.9982545375823975
1093,2022-11-07 12:45:00,141.23,138.4754,2.7545971679687398,7.9982545375823975
1094,2022-11-07 13:00:00,141.62,138.47437,3.1456347656250045,7.9982545375823975
1095,2022-11-07 13:15:00,141.5,138.54968,2.9503173828125,7.9982545375823975
1096,2022-11-07 13:30:00,140.98,138.57979,2.4002117919921773,7.9982545375823975
1097,2022-11-07 13:45:00,141.18,138.55106,2.628944091796882,7.9982545375823975
1098,2022-11-07 14:00:00,142.05,138.62253,3.4274719238281364,7.9982545375823975
1099,2022-11-07 14:15:00,142.69,138.7935,3.8964971923828102,7.9982545375823975
1100,2022-11-07 14:30:00,143.04,138.77658,4.263419189453117,7.9982545375823975
1101,2022-11-07 14:45:00,142.68,139.25471,3.4252850341796943,7.9982545375823975
1102,2022-11-07 15:00:00,143.6,139.27847,4.321527099609369,7.9982545375823975
1103,2022-11-07 15:15:00,143.85,138.8746,4.975396728515619,7.9982545375823975
1104,2022-11-09 09:30:00,141.15,142.4719,1.3218933105468693,3.0410897731781006
1105,2022-11-09 09:45:00,140.41,143.30934,2.899341430664066,3.0410897731781006
1106,2022-11-09 10:00:00,140.2,142.83974,2.639736938476574,3.0410897731781006
1107,2022-11-09 10:15:00,139.36,142.528,3.167999877929674,3.0410897731781006
1108,2022-11-09 10:30:00,139.33,142.52777,3.1977709960937375,3.0410897731781006
1109,2022-11-09 10:45:00,139.24,142.68826,3.448262939453116,3.0410897731781006
1110,2022-11-09 11:00:00,139.43,142.60123,3.171226806640618,3.0410897731781006
1111,2022-11-09 11:15:00,139.56,143.02821,3.4682135009765602,3.0410897731781006
1112,2022-11-09 11:30:00,140.06,142.58287,2.5228704833984352,3.0410897731781006
1113,2022-11-09 11:45:00,139.46,142.6125,3.1525030517578045,3.0410897731781006
1114,2022-11-09 12:00:00,138.7,141.8721,3.1721008300781364,3.0410897731781006
1115,2022-11-09 12:15:00,138.88,141.88411,3.004109497070317,3.0410897731781006
1116,2022-11-09 12:30:00,139.14,142.46434,3.324340209960951,3.0410897731781006
1117,2022-11-09 12:45:00,139.7,141.91695,2.216946411132824,3.0410897731781006
1118,2022-11-09 13:00:00,139.53,141.31494,1.7849414062499989,3.0410897731781006
1119,2022-11-09 13:15:00,138.75,140.51007,1.76007080078125,3.0410897731781006
1120,2022-11-09 13:30:00,138.01,140.49643,2.486429443359384,3.0410897731781006
1121,2022-11-09 13:45:00,138.16,140.71162,2.551624145507816,3.0410897731781006
1122,2022-11-09 14:00:00,139.02,140.41942,1.3994183349609273,3.0410897731781006
1123,2022-11-09 14:15:00,138.78,140.3874,1.6074053955078114,3.0410897731781006
1124,2022-11-09 14:30:00,138.3,140.41637,2.116366577148426,3.0410897731781006
1125,2022-11-09 14:45:00,138.03,140.36433,2.3343341064453114,3.0410897731781006
1126,2022-11-09 15:00:00,138.36,140.45775,2.097748413085924,3.0410897731781006
1127,2022-11-09 15:15:00,138.3,140.37288,2.072879028320301,3.0410897731781006
1128,2022-11-10 09:30:00,146.74,143.12952,3.610483398437509,2.8683176040649414
1129,2022-11-10 09:45:00,149.77,142.99463,6.77537109375001,2.8683176040649414
1130,2022-11-10 10:00:00,149.54,143.02336,6.5166387939453045,2.8683176040649414
1131,2022-11-10 10:15:00,149.55,142.76962,6.780377197265636,2.8683176040649414
1132,2022-11-10 10:30:00,149.78,143.17435,6.605653076171876,2.8683176040649414
1133,2022-11-10 10:45:00,150.2,142.87848,7.321520996093739,2.8683176040649414
1134,2022-11-10 11:00:00,151.07,143.06693,8.003074951171868,2.8683176040649414
1135,2022-11-10 11:15:00,151.01,143.04337,7.966634521484366,2.8683176040649414
1136,2022-11-10 11:30:00,151.58,143.17635,8.4036541748047,2.8683176040649414
1137,2022-11-10 11:45:00,152.93,143.02959,9.90041320800782,2.8683176040649414
1138,2022-11-10 12:00:00,152.07,142.8153,9.254692382812493,2.8683176040649414
1139,2022-11-10 12:15:00,152.45,143.11758,9.332415771484364,2.8683176040649414
1140,2022-11-10 12:30:00,152.91,142.9468,9.963207397460934,2.8683176040649414
1141,2022-11-10 12:45:00,152.43,143.12708,9.302924804687507,2.8683176040649414
1142,2022-11-10 13:00:00,153.81,143.51025,10.299746093750002,2.8683176040649414
1143,2022-11-10 13:15:00,153.72,143.49718,10.222822875976561,2.8683176040649414
1144,2022-11-10 13:30:00,154.0,143.55414,10.44586181640625,2.8683176040649414
1145,2022-11-10 13:45:00,154.85,143.52458,11.325418090820307,2.8683176040649414
1146,2022-11-10 14:00:00,154.9,143.53996,11.360037231445318,2.8683176040649414
1147,2022-11-10 14:15:00,154.63,143.4634,11.166605834960933,2.8683176040649414
1148,2022-11-10 14:30:00,155.02,143.54529,11.47471191406251,2.8683176040649414
1149,2022-11-10 14:45:00,155.26,143.68906,11.570943603515616,2.8683176040649414
1150,2022-11-10 15:00:00,156.18,143.76843,12.411567382812507,2.8683176040649414
1151,2022-11-10 15:15:00,156.87,143.73508,13.13492309570313,2.8683176040649414
1152,2022-11-14 09:30:00,159.7,153.91449,5.785510253906239,2.9811086654663086
1153,2022-11-14 09:45:00,160.8,154.08698,6.713024902343761,2.9811086654663086
1154,2022-11-14 10:00:00,162.9,153.76212,9.13788452148438,2.9811086654663086
1155,2022-11-14 10:15:00,162.81,153.77477,9.035234985351565,2.9811086654663086
1156,2022-11-14 10:30:00,163.31,153.77216,9.537844238281252,2.9811086654663086
1157,2022-11-14 10:45:00,163.04,153.7579,9.282095947265617,2.9811086654663086
1158,2022-11-14 11:00:00,162.19,153.82092,8.369077148437498,2.9811086654663086
1159,2022-11-14 11:15:00,162.97,153.84306,9.126936645507811,2.9811086654663086
1160,2022-11-14 11:30:00,164.12,153.81874,10.301259155273442,2.9811086654663086
1161,2022-11-14 11:45:00,163.78,153.89784,9.882157592773439,2.9811086654663086
1162,2022-11-14 12:00:00,164.2,154.17667,10.023333740234364,2.9811086654663086
1163,2022-11-14 12:15:00,163.55,154.09529,9.454708862304699,2.9811086654663086
1164,2022-11-14 12:30:00,164.11,154.12128,9.988723144531264,2.9811086654663086
1165,2022-11-14 12:45:00,163.64,154.10056,9.539444580078111,2.9811086654663086
1166,2022-11-14 13:00:00,163.69,153.91545,9.77454895019531,2.9811086654663086
1167,2022-11-14 13:15:00,164.83,153.8824,10.9475994873047,2.9811086654663086
1168,2022-11-14 13:30:00,164.37,153.95767,10.41232788085938,2.9811086654663086
1169,2022-11-14 13:45:00,164.59,153.8947,10.695300903320316,2.9811086654663086
1170,2022-11-14 14:00:00,164.83,153.74852,11.081480102539075,2.9811086654663086
1171,2022-11-14 14:15:00,164.86,153.81921,11.040786132812514,2.9811086654663086
1172,2022-11-14 14:30:00,164.84,153.76743,11.072574462890628,2.9811086654663086
1173,2022-11-14 14:45:00,164.95,153.77626,11.173739624023426,2.9811086654663086
1174,2022-11-14 15:00:00,164.04,153.94392,10.09607604980468,2.9811086654663086
1175,2022-11-14 15:15:00,164.13,154.08171,10.048289184570308,2.9811086654663086
1176,2022-11-15 09:30:00,167.72,163.97269,3.747313232421874,7.734417200088501
1177,2022-11-15 09:45:00,168.95,163.04651,5.903491210937489,7.734417200088501
1178,2022-11-15 10:00:00,168.8,164.66357,4.136425781250011,7.734417200088501
1179,2022-11-15 10:15:00,169.23,164.69272,4.537281494140615,7.734417200088501
1180,2022-11-15 10:30:00,167.74,163.41214,4.327860107421884,7.734417200088501
1181,2022-11-15 10:45:00,166.47,163.52264,2.947355957031249,7.734417200088501
1182,2022-11-15 11:00:00,167.7,163.58832,4.111682128906239,7.734417200088501
1183,2022-11-15 11:15:00,167.03,163.70326,3.3267376708984386,7.734417200088501
1184,2022-11-15 11:30:00,167.47,163.56491,3.905089111328124,7.734417200088501
1185,2022-11-15 11:45:00,167.91,163.40286,4.507137451171872,7.734417200088501
1186,2022-11-15 12:00:00,168.34,163.21968,5.120319213867191,7.734417200088501
1187,2022-11-15 12:15:00,168.4,163.36478,5.035223388671881,7.734417200088501
1188,2022-11-15 12:30:00,168.52,163.29779,5.22220947265626,7.734417200088501
1189,2022-11-15 12:45:00,168.87,156.32602,12.54398071289063,7.734417200088501
1190,2022-11-15 13:00:00,168.52,151.96786,16.552135009765635,7.734417200088501
1191,2022-11-15 13:15:00,165.81,152.29614,13.513857421875002,7.734417200088501
1192,2022-11-15 13:30:00,165.53,151.94963,13.580369262695314,7.734417200088501
1193,2022-11-15 13:45:00,165.58,153.04024,12.5397625732422,7.734417200088501
1194,2022-11-15 14:00:00,166.5,155.50055,10.99945068359375,7.734417200088501
1195,2022-11-15 14:15:00,167.64,155.39888,12.241119995117174,7.734417200088501
1196,2022-11-15 14:30:00,166.72,155.38196,11.338041992187499,7.734417200088501
1197,2022-11-15 14:45:00,166.93,155.4268,11.50319641113282,7.734417200088501
1198,2022-11-15 15:00:00,166.75,156.65157,10.098434448242188,7.734417200088501
1199,2022-11-15 15:15:00,167.06,156.6598,10.40019470214844,7.734417200088501
1200,2022-11-16 09:30:00,161.68,166.04895,4.368950195312493,3.227757453918457
1201,2022-11-16 09:45:00,161.31,166.67055,5.36054748535156,3.227757453918457
1202,2022-11-16 10:00:00,160.46,167.15916,6.6991644287109295,3.227757453918457
1203,2022-11-16 10:15:00,160.59,167.08185,6.491848144531247,3.227757453918457
1204,2022-11-16 10:30:00,159.97,166.47816,6.508164672851564,3.227757453918457
1205,2022-11-16 10:45:00,159.26,166.72836,7.468363037109384,3.227757453918457
1206,2022-11-16 11:00:00,160.24,167.03107,6.791066894531241,3.227757453918457
1207,2022-11-16 11:15:00,161.64,166.93161,5.291610107421889,3.227757453918457
1208,2022-11-16 11:30:00,161.77,166.841,5.07100341796874,3.227757453918457
1209,2022-11-16 11:45:00,161.31,163.26456,1.9545568847656227,3.227757453918457
1210,2022-11-16 12:00:00,161.1,163.22272,2.1227172851562557,3.227757453918457
1211,2022-11-16 12:15:00,161.14,167.53326,6.393264160156264,3.227757453918457
1212,2022-11-16 12:30:00,162.29,167.39574,5.1057366943359455,3.227757453918457
1213,2022-11-16 12:45:00,161.79,167.5039,5.713906250000008,3.227757453918457
1214,2022-11-16 13:00:00,161.97,167.1582,5.188203125000001,3.227757453918457
1215,2022-11-16 13:15:00,162.05,167.00668,4.956683349609364,3.227757453918457
1216,2022-11-16 13:30:00,161.34,166.8396,5.499599609374997,3.227757453918457
1217,2022-11-16 13:45:00,160.94,167.04958,6.109575805664065,3.227757453918457
1218,2022-11-16 14:00:00,161.33,167.00584,5.675844116210925,3.227757453918457
1219,2022-11-16 14:15:00,161.72,166.97939,5.259385375976564,3.227757453918457
1220,2022-11-16 14:30:00,160.84,167.25565,6.415645751953122,3.227757453918457
1221,2022-11-16 14:45:00,160.93,166.95514,6.025139160156243,3.227757453918457
1222,2022-11-16 15:00:00,159.61,166.972,7.362000122070299,3.227757453918457
1223,2022-11-16 15:15:00,159.17,167.29909,8.129087524414075,3.227757453918457
1224,2022-11-17 09:30:00,160.11,157.69058,2.4194177246093886,3.0706827640533447
1225,2022-11-17 09:45:00,159.06,158.68744,0.3725610351562523,3.0706827640533447
1226,2022-11-17 10:00:00,159.55,160.05867,0.5086700439453011,3.0706827640533447
1227,2022-11-17 10:15:00,162.49,157.99593,4.494074096679697,3.0706827640533447
1228,2022-11-17 10:30:00,161.52,158.19246,3.3275408935546977,3.0706827640533447
1229,2022-11-17 10:45:00,159.72,157.94159,1.7784106445312489,3.0706827640533447
1230,2022-11-17 11:00:00,159.27,157.8034,1.4665942382812602,3.0706827640533447
1231,2022-11-17 11:15:00,158.86,159.41351,0.5535131835937364,3.0706827640533447
1232,2022-11-17 11:30:00,158.66,160.67783,2.0178259277343784,3.0706827640533447
1233,2022-11-17 11:45:00,159.37,161.18076,1.8107556152343705,3.0706827640533447
1234,2022-11-17 12:00:00,158.76,160.86244,2.1024420166015716,3.0706827640533447
1235,2022-11-17 12:15:00,157.76,161.38176,3.6217596435546966,3.0706827640533447
1236,2022-11-17 12:30:00,158.07,161.50444,3.4344403076171943,3.0706827640533447
1237,2022-11-17 12:45:00,159.37,161.50627,2.136271362304683,3.0706827640533447
1238,2022-11-17 13:00:00,158.62,161.07336,2.4533642578124955,3.0706827640533447
1239,2022-11-17 13:15:00,158.39,160.93036,2.5403588867187636,3.0706827640533447
1240,2022-11-17 13:30:00,157.83,161.15056,3.320558471679675,3.0706827640533447
1241,2022-11-17 13:45:00,157.75,161.20287,3.4528656005859375,3.0706827640533447
1242,2022-11-17 14:00:00,156.79,160.89507,4.1050653076171955,3.0706827640533447
1243,2022-11-17 14:15:00,156.74,160.7798,4.039800415039053,3.0706827640533447
1244,2022-11-17 14:30:00,156.63,160.82341,4.193410034179692,3.0706827640533447
1245,2022-11-17 14:45:00,156.76,159.91566,3.1556646728515716,3.0706827640533447
1246,2022-11-17 15:00:00,156.11,159.42734,3.3173376464843614,3.0706827640533447
1247,2022-11-17 15:15:00,155.5,159.69519,4.1951904296875,3.0706827640533447
1248,2022-11-18 09:30:00,157.07,154.20729,2.8627093505859307,6.482738733291626
1249,2022-11-18 09:45:00,156.33,153.9939,2.3361035156250125,6.482738733291626
1250,2022-11-18 10:00:00,154.52,153.75726,0.7627368164062602,6.482738733291626
1251,2022-11-18 10:15:00,155.46,153.87149,1.588509521484383,6.482738733291626
1252,2022-11-18 10:30:00,154.64,153.7543,0.8856970214843614,6.482738733291626
1253,2022-11-18 10:45:00,153.37,153.70766,0.33765686035155795,6.482738733291626
1254,2022-11-18 11:00:00,153.63,153.85631,0.22630798339844205,6.482738733291626
1255,2022-11-18 11:15:00,154.23,153.84866,0.38133666992186477,6.482738733291626
1256,2022-11-18 11:30:00,153.88,153.82776,0.05224121093749545,6.482738733291626
1257,2022-11-18 11:45:00,153.64,153.87317,0.23316894531251364,6.482738733291626
1258,2022-11-18 12:00:00,152.48,153.8564,1.3763995361328227,6.482738733291626
1259,2022-11-18 12:15:00,152.24,153.78642,1.5464227294921784,6.482738733291626
1260,2022-11-18 12:30:00,151.5,153.73018,2.2301788330078125,6.482738733291626
1261,2022-11-18 12:45:00,151.58,153.8782,2.2982043457031125,6.482738733291626
1262,2022-11-18 13:00:00,152.2,153.83891,1.6389129638671989,6.482738733291626
1263,2022-11-18 13:15:00,153.0,153.63756,0.6375579833984375,6.482738733291626
1264,2022-11-18 13:30:00,152.05,153.74098,1.6909820556640511,6.482738733291626
1265,2022-11-18 13:45:00,152.23,153.66403,1.4340319824218852,6.482738733291626
1266,2022-11-18 14:00:00,152.41,153.89836,1.488361206054691,6.482738733291626
1267,2022-11-18 14:15:00,152.26,153.73244,1.4724371337890716,6.482738733291626
1268,2022-11-18 14:30:00,152.24,153.8749,1.6348931884765534,6.482738733291626
1269,2022-11-18 14:45:00,152.94,153.87271,0.9327111816406273,6.482738733291626
1270,2022-11-18 15:00:00,153.56,153.81075,0.2507452392578102,6.482738733291626
1271,2022-11-18 15:15:00,153.87,153.84523,0.024769897460942047,6.482738733291626
1272,2022-11-21 09:30:00,152.32,153.47833,1.1583325195312568,4.439926862716675
1273,2022-11-21 09:45:00,153.03,153.82494,0.7949359130859364,4.439926862716675
1274,2022-11-21 10:00:00,152.46,154.0488,1.588797607421867,4.439926862716675
1275,2022-11-21 10:15:00,152.17,153.63103,1.4610272216797,4.439926862716675
1276,2022-11-21 10:30:00,152.55,153.70578,1.1557800292968636,4.439926862716675
1277,2022-11-21 10:45:00,153.07,153.64336,0.5733563232421943,4.439926862716675
1278,2022-11-21 11:00:00,153.97,153.6691,0.30090209960937386,4.439926862716675
1279,2022-11-21 11:15:00,153.73,153.66086,0.06914184570311477,4.439926862716675
1280,2022-11-21 11:30:00,153.44,153.01654,0.4234594726562477,4.439926862716675
1281,2022-11-21 11:45:00,153.47,153.67899,0.20898559570312614,4.439926862716675
1282,2022-11-21 12:00:00,153.4,153.49568,0.09568176269530682,4.439926862716675
1283,2022-11-21 12:15:00,152.65,153.44165,0.7916503906249943,4.439926862716675
1284,2022-11-21 12:30:00,152.82,153.44505,0.6250531005859443,4.439926862716675
1285,2022-11-21 12:45:00,152.09,153.57715,1.4871484374999966,4.439926862716675
1286,2022-11-21 13:00:00,153.09,153.79567,0.7056695556640591,4.439926862716675
1287,2022-11-21 13:15:00,153.41,153.70299,0.2929876708984409,4.439926862716675
1288,2022-11-21 13:30:00,153.57,153.7158,0.14580505371094432,4.439926862716675
1289,2022-11-21 13:45:00,153.17,153.70448,0.534483032226575,4.439926862716675
1290,2022-11-21 14:00:00,153.23,153.70168,0.47167541503907273,4.439926862716675
1291,2022-11-21 14:15:00,152.8,153.73734,0.9373352050781136,4.439926862716675
1292,2022-11-21 14:30:00,152.91,153.66147,0.7514685058593784,4.439926862716675
1293,2022-11-21 14:45:00,153.1,154.47443,1.3744262695312557,4.439926862716675
1294,2022-11-21 15:00:00,153.38,153.52252,0.14252197265625455,4.439926862716675
1295,2022-11-21 15:15:00,153.42,153.54308,0.12307556152345,4.439926862716675
1296,2022-11-22 09:30:00,151.83,153.83174,2.0017413330078,3.0362539291381836
1297,2022-11-22 09:45:00,153.84,154.1426,0.3025933837890591,3.0362539291381836
1298,2022-11-22 10:00:00,154.99,153.90182,1.088175048828134,3.0362539291381836
1299,2022-11-22 10:15:00,156.0,154.15381,1.84619140625,3.0362539291381836
1300,2022-11-22 10:30:00,156.36,154.11174,2.248259887695326,3.0362539291381836
1301,2022-11-22 10:45:00,157.89,153.99577,3.894226684570299,3.0362539291381836
1302,2022-11-22 11:00:00,157.38,153.91254,3.4674633789062455,3.0362539291381836
1303,2022-11-22 11:15:00,158.21,154.66736,3.542641601562508,3.0362539291381836
1304,2022-11-22 11:30:00,158.37,154.67615,3.6938525390625045,3.0362539291381836
1305,2022-11-22 11:45:00,158.53,154.70078,3.829224853515626,3.0362539291381836
1306,2022-11-22 12:00:00,158.93,154.6512,4.278800659179694,3.0362539291381836
1307,2022-11-22 12:15:00,158.35,154.58743,3.7625671386718693,3.0362539291381836
1308,2022-11-22 12:30:00,158.06,154.59464,3.4653649902343773,3.0362539291381836
1309,2022-11-22 12:45:00,157.62,154.20448,3.415516967773442,3.0362539291381836
1310,2022-11-22 13:00:00,158.35,154.31409,4.035913085937494,3.0362539291381836
1311,2022-11-22 13:15:00,158.6,154.59454,4.005456542968744,3.0362539291381836
1312,2022-11-22 13:30:00,158.57,154.605,3.9650042724609307,3.0362539291381836
1313,2022-11-22 13:45:00,158.82,154.6316,4.188392944335931,3.0362539291381836
1314,2022-11-22 14:00:00,158.65,154.62987,4.020132446289068,3.0362539291381836
1315,2022-11-22 14:15:00,158.81,154.5549,4.255098876953127,3.0362539291381836
1316,2022-11-22 14:30:00,158.41,154.59993,3.810070190429684,3.0362539291381836
1317,2022-11-22 14:45:00,158.92,154.66338,4.2566241455078,3.0362539291381836
1318,2022-11-22 15:00:00,159.45,154.60019,4.849810791015614,3.0362539291381836
1319,2022-11-22 15:15:00,159.43,154.62013,4.809867553710944,3.0362539291381836
1320,2022-11-23 09:30:00,162.78,159.51411,3.2658856201171886,3.158698797225952
1321,2022-11-23 09:45:00,163.4,160.33487,3.0651306152343807,3.158698797225952
1322,2022-11-23 10:00:00,164.42,160.24753,4.1724719238281125,3.158698797225952
1323,2022-11-23 10:15:00,164.04,160.28867,3.751334228515617,3.158698797225952
1324,2022-11-23 10:30:00,164.13,160.2036,3.926401977539058,3.158698797225952
1325,2022-11-23 10:45:00,164.3,160.23291,4.067089843750011,3.158698797225952
1326,2022-11-23 11:00:00,163.25,160.26817,2.9818267822265625,3.158698797225952
1327,2022-11-23 11:15:00,162.98,160.27336,2.7066387939453023,3.158698797225952
1328,2022-11-23 11:30:00,163.93,159.58563,4.344367675781257,3.158698797225952
1329,2022-11-23 11:45:00,162.67,159.5769,3.0930957031249875,3.158698797225952
1330,2022-11-23 12:00:00,162.74,159.61101,3.1289923095703216,3.158698797225952
1331,2022-11-23 12:15:00,162.78,159.57648,3.203522949218751,3.158698797225952
1332,2022-11-23 12:30:00,162.24,158.82121,3.4187872314453216,3.158698797225952
1333,2022-11-23 12:45:00,161.57,158.7725,2.7974932861328057,3.158698797225952
1334,2022-11-23 13:00:00,161.6,159.5673,2.032693481445307,3.158698797225952
1335,2022-11-23 13:15:00,162.54,159.69202,2.847983398437492,3.158698797225952
1336,2022-11-23 13:30:00,162.64,159.60052,3.0394750976562364,3.158698797225952
1337,2022-11-23 13:45:00,162.93,160.25253,2.677467041015632,3.158698797225952
1338,2022-11-23 14:00:00,163.9,160.27061,3.629385375976568,3.158698797225952
1339,2022-11-23 14:15:00,163.76,160.23454,3.5254571533203034,3.158698797225952
1340,2022-11-23 14:30:00,164.06,160.20685,3.8531518554687523,3.158698797225952
1341,2022-11-23 14:45:00,164.49,160.15906,4.330942382812509,3.158698797225952
1342,2022-11-23 15:00:00,164.71,160.22452,4.485482177734383,3.158698797225952
1343,2022-11-23 15:15:00,164.96,160.24696,4.7130364990234455,3.158698797225952
1344,2022-11-25 09:30:00,163.02,163.49797,0.47797058105467727,8.18491506576538
1345,2022-11-25 09:45:00,164.13,163.65804,0.47196472167968295,8.18491506576538
1346,2022-11-25 10:00:00,164.35,163.68721,0.6627899169921818,8.18491506576538
1347,2022-11-25 10:15:00,163.84,163.62605,0.2139471435546909,8.18491506576538
1348,2022-11-25 10:30:00,163.88,163.67459,0.20540893554687045,8.18491506576538
1349,2022-11-25 10:45:00,163.56,163.50096,0.059038696289064774,8.18491506576538
1350,2022-11-25 11:00:00,163.68,163.2928,0.3871990966796943,8.18491506576538
1351,2022-11-25 11:15:00,163.33,163.37161,0.041612548828112494,8.18491506576538
1352,2022-11-25 11:30:00,163.42,163.31009,0.1099108886718625,8.18491506576538
1353,2022-11-25 11:45:00,163.7,163.39618,0.30382080078123863,8.18491506576538
1354,2022-11-25 12:00:00,163.47,163.4373,0.03269836425781136,8.18491506576538
1355,2022-11-25 12:15:00,163.61,163.46837,0.14163146972657614,8.18491506576538
1356,2022-11-25 12:30:00,163.5,163.51851,0.0185089111328125,8.18491506576538
